,0,1,2,3
0,0.014629145,0.034904044,1.1781115e-06,0.0006199202
1,0.004718178,0.039704274,2.9522398e-06,0.0005878443
2,0.019537836,0.039071906,1.3505864e-07,0.0007206843
3,0.014686413,0.038589943,1.317042e-06,0.00063049665
4,0.025441652,0.035766765,3.241122e-06,0.00064810325
5,0.03979193,0.037119064,5.9213394e-06,0.0007875336
6,0.027251039,0.039534323,5.0157664e-06,0.00055920315
7,0.03845884,0.058148034,4.7594913e-06,0.0005856367
8,0.04011816,0.039222963,6.668713e-06,0.0005972743
9,0.012438696,0.037370585,8.307638e-06,0.0005590602
10,0.013990092,0.036666214,8.0706e-06,0.00057332934
11,0.021123469,0.040254917,8.010511e-06,0.0008406269
12,0.048504137,0.03933537,1.5202258e-05,0.0006106986
13,0.040879667,0.04201716,5.3777364e-07,0.00060895254
14,0.030718695,0.037607633,5.616181e-07,0.00057438866
15,0.011167957,0.03738358,1.4022435e-06,0.00057048595
16,0.021322127,0.037977435,1.3471248e-06,0.00057474285
17,0.032050196,0.038863834,1.2238977e-06,0.0005563439
18,0.06590949,0.037993968,1.3314585e-06,0.0005625896
19,0.043933284,0.03632079,5.9037535e-07,0.00056440465
20,0.0383589,0.038639367,3.601482e-07,0.000572383
21,0.03811853,0.038240295,3.903914e-07,0.0005576046
22,0.03486827,0.035119627,6.902005e-07,0.00057090976
23,0.04200351,0.034619022,3.4166476e-07,0.00056374056
24,0.037198644,0.035776466,2.9512157e-07,0.00059060624
25,0.032107163,0.03491976,4.4908916e-07,0.00067225687
26,0.055125438,0.03540572,5.012926e-07,0.0006850672
27,0.04002442,0.037185505,4.4106764e-07,0.0005717102
28,0.05062179,0.03817168,3.7953782e-07,0.0005769259
29,0.06139564,0.036151435,3.8850283e-07,0.00074021425
30,0.040456902,0.038892403,3.751528e-07,0.0006588245
31,0.04192996,0.03974461,4.087883e-07,0.00058798864
32,0.030093197,0.042576894,3.674705e-07,0.0006837994
33,0.043373436,0.044677347,3.4798353e-07,0.0005713166
34,0.04938783,0.03826368,3.6207854e-07,0.0014562295
35,0.035613008,0.03574543,2.895768e-07,0.0007661175
36,0.027825335,0.040481474,3.692639e-07,0.0010852513
37,0.035913926,0.044726018,3.346787e-07,0.0006837385
38,0.035305917,0.0360593,3.2352636e-07,0.00058864086
39,0.032883584,0.04247146,3.7689932e-07,0.0008898922
40,0.018224476,0.039908998,3.213913e-07,0.0006608466
41,0.049349982,0.03914636,3.452924e-07,0.00055818167
42,0.029784888,0.03935128,3.241407e-07,0.00064979587
43,0.03071649,0.04181197,3.5669916e-07,0.0006232017
44,0.029399347,0.0386092,3.5114923e-07,0.0007424948
45,0.038116965,0.04186604,3.4393832e-07,0.0007401157
46,0.024255693,0.03602256,3.4572864e-07,0.00066454813
47,0.02049177,0.040828664,3.3471758e-07,0.00076150405
48,0.036252547,0.037252665,3.4784554e-07,0.0010075034
49,0.029891053,0.03823945,3.2005377e-07,0.0005802725
