,0,1,2,3
0,0.0026128415,0.0434677,4.156059e-07,0.00055794633
1,0.0024594704,0.037295632,4.2408016e-07,0.00059173134
2,0.0058901473,0.03661021,3.958592e-07,0.000551145
3,0.0021403406,0.050161593,2.9694067e-07,0.0005520424
4,0.002308291,0.04103949,1.5981893e-08,0.0005673581
5,0.0020266876,0.03921739,1.554202e-08,0.0010286267
6,0.00535564,0.04389397,1.2084668e-07,0.0005522013
7,0.0060226656,0.038885366,7.619547e-08,0.00056391855
8,0.005481457,0.037758674,2.0754504e-07,0.00088583987
9,0.006505396,0.03830194,6.4328435e-07,0.0005784657
10,0.0045597814,0.047836803,3.5075988e-07,0.0006097711
11,0.0022287732,0.04081427,2.3108719e-06,0.00055463135
12,0.0068335347,0.039165236,1.020761e-06,0.00057171175
13,0.014613145,0.03783987,1.9083259e-06,0.0006070081
14,0.013439779,0.044522434,7.62165e-07,0.00055112806
15,0.022012202,0.039193507,9.4316604e-08,0.00064489356
16,0.007038934,0.044732273,1.454006e-07,0.00065261405
17,0.0069733956,0.038349908,2.6374016e-07,0.00055231724
18,0.0121541545,0.03957408,8.735306e-07,0.00055223453
19,0.011378944,0.045528084,2.434842e-07,0.0006328551
20,0.014267751,0.04093808,4.872649e-08,0.0005989623
21,0.013537528,0.038673792,7.0825266e-08,0.0006101588
22,0.014145958,0.03823893,6.863938e-08,0.0005884284
23,0.014458403,0.039547432,1.2099193e-07,0.0010436446
24,0.014322005,0.036657855,1.3585262e-07,0.00066804135
25,0.018882912,0.036407143,1.4660736e-07,0.00055685965
26,0.017634759,0.03735601,1.7253183e-07,0.0005587206
27,0.014741837,0.037520085,1.8490913e-07,0.0005853478
28,0.015232348,0.036652513,1.9946063e-07,0.0008394822
29,0.014870259,0.03673104,2.2188661e-07,0.0005975784
30,0.017550189,0.0366653,2.2684145e-07,0.0005584761
31,0.014657308,0.038358998,2.173537e-07,0.00057562126
32,0.01481805,0.03807009,2.5869454e-07,0.0006311341
33,0.01803951,0.035945807,2.2976853e-07,0.0005653777
34,0.015066765,0.03635558,2.3504734e-07,0.00058441417
35,0.014883112,0.036000352,2.4925222e-07,0.0005792004
36,0.015019177,0.037696175,2.5748037e-07,0.00086852955
37,0.014809875,0.037915483,2.547626e-07,0.0006176967
38,0.016310852,0.039899744,2.5980415e-07,0.00056637276
39,0.020164687,0.03675524,2.677857e-07,0.00059312006
40,0.016844068,0.036534466,2.7341724e-07,0.0006148241
41,0.01603185,0.038053267,2.7345502e-07,0.00060312374
42,0.017209549,0.038523864,2.6873087e-07,0.00059183687
43,0.019739851,0.040426865,2.8245756e-07,0.00056350656
44,0.015267726,0.036154415,2.5401903e-07,0.00055979786
45,0.01569986,0.039086144,2.4099256e-07,0.0008886819
46,0.015274346,0.040450323,2.449397e-07,0.0006398036
47,0.014756342,0.038231414,2.5590538e-07,0.000551483
48,0.016281733,0.039062843,2.850397e-07,0.0007098518
49,0.019063763,0.037859328,3.1766697e-07,0.00171598
