,0,1,2,3,4,5,6,7
0,0.02646201,0.0,0.029687127,3.3199937,0.00022075852,0.0,0.0006246089,0.05536928
1,0.079291865,0.0,0.37081042,3.319991,4.4077984e-05,0.0,0.0009626229,0.055369724
2,0.70126605,0.0,0.033086598,3.3199856,2.4747931e-05,0.0,0.0011199526,0.055370033
3,0.01834547,0.0,0.092577375,3.3199818,1.9263478e-05,0.0,0.0010542136,0.055370454
4,0.032483418,0.0,0.05685315,3.3199785,8.464768e-05,0.0,0.0014455942,0.05537095
5,0.66199696,0.0,0.029587325,3.3199716,0.0003149909,0.0,0.00026011234,0.055371523
6,0.03275422,0.0,0.015856177,3.3199666,8.3983505e-05,0.0,0.0014788678,0.055371962
7,0.06150405,0.0,0.017900597,3.3199613,7.13739e-05,0.0,0.0008929528,0.05537238
8,0.029750304,0.0,0.02249106,3.3199568,4.4557546e-05,0.0,0.0004315889,0.055372696
9,0.03075615,0.0,0.018852472,3.3199537,0.00011124689,0.0,0.0005859303,0.05537292
10,0.035308003,0.0,0.034334052,3.31995,0.0002185888,0.0,0.0007786598,0.05537301
11,0.09478179,0.0,0.07100029,3.3199472,2.4039191e-05,0.0,0.00039873418,0.055373106
12,0.028271714,0.0,0.012671956,3.3199425,0.00023623432,0.0,0.0009960595,0.055373088
13,0.035528976,0.0,0.052095592,3.3199394,0.00021902079,0.0,0.0013650379,0.055373065
14,0.06203398,0.0,0.10242846,3.3199344,0.00012481987,0.0,0.0010897941,0.055372972
15,0.014696971,0.0,0.07322605,3.3199308,0.00032308674,0.0,0.00032357802,0.05537294
16,0.033121802,0.0,0.030519985,3.3199282,0.00021075498,0.0,0.0001345598,0.05537285
17,0.018209457,0.0,0.16597432,3.3199277,0.000130242,0.0,0.0009985318,0.055372722
18,0.101840034,0.0,0.011893191,3.319931,0.00016159221,0.0,0.00082964037,0.055372864
19,0.025015488,0.0,0.016594075,3.3199337,0.00011927207,0.0,0.00091179286,0.05537291
20,0.029745964,0.0,0.11308641,3.3199356,4.723495e-05,0.0,0.0023403722,0.055372916
21,0.016344344,0.0,0.016150137,3.319936,6.388578e-05,0.0,0.001239863,0.05537283
22,0.019127548,0.0,0.01614776,3.3199372,0.0008725234,0.0,0.00032796286,0.055372797
23,0.020932263,0.0,0.034302264,3.3199377,2.3522167e-05,0.0,0.0005199073,0.055372685
24,0.021598378,0.0,0.015697038,3.319939,6.635884e-05,0.0,0.0013281123,0.055372644
25,0.05599057,0.0,0.06673268,3.3199391,0.00015086301,0.0,0.00026290122,0.055372614
26,0.030391417,0.0,0.017007945,3.3199413,7.04392e-05,0.0,0.00075589266,0.0553726
27,0.1272058,0.0,0.04772489,3.3199437,0.00029776848,0.0,0.0011901829,0.055372734
28,0.015289421,0.0,0.048864692,3.3199413,0.000104595056,0.0,0.0012644241,0.05537283
29,0.015494268,0.0,0.04364739,3.3199368,0.0005684247,0.0,0.00031450312,0.05537298
30,0.03749032,0.0,0.7272109,3.3199317,0.0002653986,0.0,0.0007534462,0.055373047
31,0.016715843,0.0,0.014372163,3.319895,0.00022215409,0.0,0.0007919462,0.055373114
32,0.02561551,0.0,0.04338777,3.319862,0.00070345774,0.0,0.0005139114,0.055373073
33,0.023832992,0.0,0.08078587,3.3198278,8.822419e-05,0.0,0.0012922027,0.055373058
34,0.07632168,0.0,0.0132485945,3.3197932,0.00013346563,0.0,0.0010152566,0.055372976
35,0.09123184,0.0,0.09878366,3.319761,6.5458284e-05,0.0,0.0014408884,0.055372894
36,0.10134923,0.0,0.017814767,3.3197403,6.349732e-05,0.0,0.0006736936,0.05537285
37,0.020231742,0.0,0.024447098,3.3197222,0.00012650184,0.0,0.0009781512,0.05537274
38,0.03782193,0.0,0.009349881,3.319706,0.00029528147,0.0,0.0002469914,0.05537261
39,0.024334107,0.0,0.12021987,3.319691,0.00021983948,0.0,0.0005943998,0.055372436
40,0.08886625,0.0,0.023062631,3.319689,0.00038185183,0.0,0.0008737702,0.055372167
41,0.019825438,0.0,0.03354723,3.3196895,0.00013013619,0.0,0.00039811182,0.05537187
42,0.023552047,0.0,0.93303007,3.3196912,5.1516083e-05,0.0,0.0014365879,0.05537156
43,0.013832925,0.0,0.10720097,3.3196962,0.00011254182,0.0,0.00036177563,0.055371325
44,0.03612158,0.0,0.37615985,3.319702,9.906328e-05,0.0,0.0003437401,0.055371057
45,0.017105013,0.0,0.06784694,3.3197105,0.0003951876,0.0,0.00052456476,0.055370785
46,0.053092025,0.0,0.021352416,3.3197193,8.9564805e-05,0.0,0.00028670445,0.055370536
47,0.031173775,0.0,6.39539,3.3197255,0.0002324688,0.0,0.00077483075,0.05537031
48,0.108391665,0.0,0.026366208,3.3197331,0.00015684552,0.0,0.00051932305,0.055370003
49,0.026815232,0.0,0.029377686,3.3197396,0.000105721236,0.0,0.00070789177,0.055369653
50,1.0739746,0.0,0.019785963,3.3197458,0.00012715941,0.0,0.0013342119,0.05536933
51,0.034395672,0.0,0.07273785,3.3197513,7.0624534e-05,0.0,0.0006264588,0.05536921
52,0.027672982,0.0,0.012045644,3.3197613,0.00011557531,0.0,0.0010489833,0.055369116
53,1.538594,0.0,0.023828141,3.3197691,0.0002678477,0.0,0.0003054221,0.05536903
54,0.5452764,0.0,0.02739862,3.3197768,0.00013370943,0.0,0.0012632341,0.05536887
55,2.0100439,0.0,0.0382841,3.3197832,5.010816e-05,0.0,0.00060268916,0.05536856
56,0.040840454,0.0,0.05319063,3.3197894,0.00013358533,0.0,0.00049939874,0.05536826
57,1.0591964,0.0,0.105110586,3.3197966,0.00011582932,0.0,0.00049836544,0.05536792
58,0.12834285,0.0,0.022661164,3.3198028,0.0002886557,0.0,0.00041915991,0.055367526
59,0.16140111,0.0,0.028446466,3.3198092,6.36743e-05,0.0,0.000348214,0.05536704
60,0.15146317,0.0,0.043116678,3.3198159,0.00018709546,0.0,0.0003407994,0.055366967
61,0.1541394,0.0,0.077672824,3.3198237,0.00017724058,0.0,0.00044012332,0.05536679
62,0.12706693,0.0,0.052205317,3.3198287,0.00055328495,0.0,0.00071275816,0.055366736
63,0.14158405,0.0,1.2263756,3.3198314,0.00019569931,0.0,0.00094792206,0.05536661
64,0.0764327,0.0,0.06058632,3.3198426,0.000305758,0.0,0.0011900357,0.055366516
65,0.08159255,0.0,0.12105858,3.3198502,7.466659e-05,0.0,0.0011776463,0.05536657
66,0.11643807,0.0,0.07773735,3.319848,8.8674264e-05,0.0,0.00031416724,0.055366457
67,0.13233003,0.0,0.17379506,3.3198435,7.5236676e-05,0.0,0.00029587047,0.055366278
68,0.09557853,0.0,0.010015822,3.3198395,0.00013552471,0.0,0.00045917335,0.055366013
69,0.08699433,0.0,0.018831968,3.3198357,0.00016177585,0.0,0.00035752723,0.055365734
70,0.059191626,0.0,0.091849886,3.3198328,0.00016694417,0.0,0.00033487767,0.05536534
71,0.062481802,0.0,0.08763661,3.3198345,0.00016817867,0.0,0.003081778,0.05536495
