,0,1,2,3
0,0.0022290405,0.033981826,5.7491155e-07,0.0006570639
1,0.0023690504,0.034628764,9.3683366e-07,0.0006079671
2,0.002413331,0.033669993,8.013366e-06,0.000573008
3,0.003728827,0.03703719,1.4844143e-05,0.00059076824
4,0.012436229,0.03326748,1.6548338e-05,0.0006544496
5,0.017677749,0.03259905,1.4003241e-05,0.00057223317
6,0.012734261,0.034702625,1.3008779e-05,0.00065437687
7,0.0019202627,0.03637469,1.02037075e-05,0.0006012734
8,0.012620051,0.034450717,5.971143e-06,0.0006759589
9,0.007282605,0.034892384,4.0445984e-06,0.000617251
10,0.0066759987,0.036767203,1.9263753e-06,0.0005936022
11,0.016877215,0.03872756,3.9540114e-06,0.0006217423
12,0.0009468138,0.040851504,1.6487493e-06,0.0005889434
13,0.0017998386,0.035117503,1.419471e-06,0.00055411813
14,0.0049308315,0.03516328,8.1675005e-08,0.0005601093
15,0.0074700727,0.034286223,9.1588376e-08,0.0005649203
16,0.0071372455,0.034299597,1.0987128e-07,0.0008482071
17,0.0011940311,0.032653272,3.1824007e-07,0.00057200296
18,0.00112295,0.034895312,5.363979e-07,0.00059301214
19,0.0022111123,0.034989487,6.938236e-08,0.0005861589
20,0.003015123,0.044836275,3.4319902e-07,0.0005769023
21,0.0025910651,0.047929272,2.1413751e-07,0.00060573075
22,0.0023411838,0.05023198,1.434477e-07,0.00058808114
23,0.004429946,0.040034372,6.630446e-08,0.0006504654
24,0.004572865,0.039695665,2.6686275e-09,0.00080653286
25,0.0046028914,0.038239844,3.7312258e-08,0.0006724441
26,0.00464384,0.03440423,3.548021e-08,0.0007164243
27,0.003479193,0.0347227,6.122738e-08,0.0006775772
28,0.0022677805,0.03395448,1.3128151e-07,0.0006666789
29,0.002997852,0.0359535,6.926909e-08,0.0006045786
30,0.0037476397,0.034811035,2.4418225e-07,0.00060414954
31,0.0051399306,0.033918433,2.3868714e-07,0.000596876
32,0.0070830164,0.035094894,2.4759987e-07,0.0005676473
33,0.0056513064,0.03414126,2.1547109e-07,0.00055646413
34,0.0035223,0.0348605,2.2834178e-07,0.0013938189
35,0.003763692,0.033828642,2.0135138e-07,0.0005637119
36,0.0019304587,0.03463968,2.2958874e-07,0.00055340596
37,0.0039720996,0.03482026,2.1819704e-07,0.00055390975
38,0.0044299434,0.03391601,2.2604505e-07,0.0005588913
39,0.004595425,0.034172922,2.0929019e-07,0.0009297996
40,0.0045776875,0.033814695,2.2568527e-07,0.00055950077
41,0.008408399,0.033215154,2.0576016e-07,0.0006919869
42,0.009322951,0.03458963,1.6945363e-07,0.00063702284
43,0.0062890835,0.035447363,1.8180613e-07,0.00061511796
44,0.008768058,0.034225855,1.6302442e-07,0.0005965183
45,0.007975396,0.03289664,1.6678891e-07,0.0013538693
46,0.00838464,0.033593256,2.3655679e-07,0.00069284334
47,0.0036550667,0.033439014,2.1650393e-07,0.0007772738
48,0.008924225,0.033131704,2.381373e-07,0.00056406955
49,0.008861104,0.033378247,2.8527154e-07,0.0006432552
