,0,1,2,3,4,5,6,7
0,0.39981452,0.0,3.448012,2.2549856,0.00033321002,0.0,0.004385649,0.083391964
1,0.25338477,0.0,2.996945,2.2549913,0.0002802002,0.0,0.00993243,0.083391845
2,0.2961949,0.0,3.1084776,2.254993,0.000454346,0.0,0.0035296055,0.08339215
3,0.35393256,0.0,2.0636494,2.2549987,0.00077547634,0.0,0.005371656,0.08339178
4,0.42699334,0.0,1.7289346,2.2550027,0.0006476814,0.0,0.004067478,0.08339119
5,0.26225263,0.0,4.126452,2.2550044,0.00038354666,0.0,0.0031865954,0.08339072
6,0.4292563,0.0,2.6419766,2.2550063,0.0004032145,0.0,0.0060038283,0.08339045
7,0.25751516,0.0,3.6853404,2.2550106,0.0002290727,0.0,0.005726884,0.08338978
8,0.30287534,0.0,2.4820821,2.255013,0.00032859185,0.0,0.0038111273,0.08338896
9,0.8060752,0.0,2.1921563,2.255015,0.0005814247,0.0,0.0044568675,0.08338792
10,0.38052407,0.0,2.0016167,2.2550187,0.00025376765,0.0,0.004222824,0.083386794
11,5.326171,0.0,3.4249945,2.255026,0.000662542,0.0,0.0056643803,0.08338555
12,0.72674036,0.0,2.5775151,2.2550318,0.00038400176,0.0,0.004428601,0.08338342
13,0.5565922,0.0,2.7205036,2.255038,0.00014381207,0.0,0.003209271,0.083380885
14,0.3652642,0.0,4.355822,2.25504,0.00031909975,0.0,0.006024928,0.083378494
15,4.476931,0.0,2.9830196,2.2550375,0.00036526634,0.0,0.0058241086,0.0833762
16,1.0279218,0.0,6.1251235,2.2550352,0.0008625346,0.0,0.0029280446,0.08337344
17,2.9925566,0.0,5.104974,2.255032,0.0016689425,0.0,0.004286859,0.08337022
18,0.5700356,0.0,5.7937894,2.255044,0.000456918,0.0,0.004423501,0.08336686
19,1.1891174,0.0,3.7973475,2.2550538,0.00028936847,0.0,0.0039505367,0.08336389
20,0.3295473,0.0,4.153132,2.2550645,0.0002255945,0.0,0.0036930507,0.08336163
21,0.5843082,0.0,1.8468939,2.255078,0.000100422076,0.0,0.0030521601,0.08335937
22,2.1646848,0.0,4.0562654,2.2550898,0.0003144808,0.0,0.0021255063,0.08335722
23,2.193842,0.0,19.123417,2.255105,0.0003529528,0.0,0.0043158513,0.08335489
24,2.2609577,0.0,1.7133788,2.255111,0.00035527762,0.0,0.00427973,0.083352566
25,0.39222965,0.0,3.27682,2.2551165,0.00048200853,0.0,0.010269806,0.083350465
26,0.6702079,0.0,2.3332608,2.2551243,0.000614881,0.0,0.004878113,0.08334815
27,0.5300008,0.0,2.591936,2.25513,0.00020646965,0.0,0.004436472,0.08334584
28,0.6859361,0.0,2.1004434,2.2551374,0.0002919128,0.0,0.0019024175,0.0833437
29,0.89037895,0.0,3.351773,2.2551432,0.000426311,0.0,0.0023017894,0.08334172
30,0.8058828,0.0,2.303243,2.2551475,0.00032397397,0.0,0.005596732,0.08334005
31,0.27096915,0.0,2.7193131,2.2551503,0.00048185285,0.0,0.0069927773,0.083338045
32,1.481588,0.0,4.9398546,2.2551527,0.00027378896,0.0,0.0046543344,0.08333624
33,0.9642161,0.0,2.2110682,2.2551525,0.0005183484,0.0,0.0037045106,0.083335154
34,0.56791073,0.0,8.448861,2.255154,0.00082172104,0.0,0.006867484,0.08333432
35,1.4251801,0.0,3.352138,2.2551606,0.00045805183,0.0,0.0065965177,0.083334304
