,0,1,2,3
0,0.13495827,1.532687,0.00023679782,0.09590351
1,0.054426305,7.787046,0.00021043037,0.041863926
2,0.06923027,2.5792942,0.00031067364,0.062067218
3,0.5551182,2.3530567,0.00021412064,0.10303218
4,0.15523666,21.608063,0.00027044618,0.08402226
5,1.2598336,30.333742,0.00024584075,0.047932368
6,1.0038052,24.323133,5.111259e-05,0.033330705
7,2.927232,28.471935,4.146395e-05,0.023834353
8,1.0160211,22.10442,1.71055e-05,0.0035593873
9,0.6518621,18.105368,5.028798e-05,0.0011637681
10,1.5159935,17.577536,4.333042e-05,0.008940319
11,1.4069449,46.07116,5.267721e-06,0.030914482
12,0.48483512,13.353562,8.058067e-05,0.06598239
13,0.8231694,15.098607,2.3297145e-05,0.16878356
14,2.5317948,44.368515,3.2852942e-05,0.18207878
15,3.305052,2.834223,2.4605883e-05,0.09194157
16,1.4545338,0.9135871,0.00044613273,0.0312539
17,0.9195706,2.0676982,0.00045563537,0.012399186
18,0.30469012,2.7128024,0.0002649667,0.0039106244
19,0.28478223,3.9929817,0.00012934158,0.0013295183
20,0.27682924,1.1477672,4.1264626e-05,0.0010207932
21,0.25257277,1.4819434,4.2739044e-05,0.00083628384
22,0.24983399,4.3641944,4.924165e-05,0.00087291613
23,0.18139295,2.7101164,5.7197583e-05,0.0014261291
24,0.17779396,1.846574,6.243876e-05,0.0009866673
25,0.15630113,5.6529737,7.106127e-05,0.0009251092
26,0.1296989,2.375699,7.2097995e-05,0.0011581255
27,0.106161065,3.7487254,7.478251e-05,0.00092030835
28,0.105803475,3.1889713,8.0769474e-05,0.0008797054
29,0.0802305,1.7150549,9.130224e-05,0.001096044
30,0.07960449,5.1156616,9.744655e-05,0.0010509293
31,0.06819971,1.0572691,9.65078e-05,0.0009701435
32,0.06534131,8.786947,8.487784e-05,0.00086664065
33,0.06470343,2.210088,8.075925e-05,0.00084966887
34,0.06529745,6.9947457,9.3573544e-05,0.001291868
35,0.068470456,3.1077433,9.548437e-05,0.0010594656
36,0.07421951,5.6191554,7.8779056e-05,0.0023853283
37,0.078404546,0.48092836,6.8532376e-05,0.0010865902
38,0.08270319,9.413353,6.131699e-05,0.001148415
39,0.08604442,1.4879054,5.741372e-05,0.001031284
40,0.09245536,2.504083,5.612871e-05,0.0011218856
41,0.09028071,3.6049175,5.601209e-05,0.0010620932
42,0.09069331,1.4982179,5.2506748e-05,0.001287216
43,0.10197357,3.5591304,5.297355e-05,0.0010023756
44,0.092782415,2.4647636,5.135847e-05,0.0014210023
45,0.092891335,2.2054818,5.0308303e-05,0.0010832133
46,0.095747106,2.3301086,5.043637e-05,0.0010054882
47,0.10365649,0.878288,5.057267e-05,0.0011355116
48,0.0962332,5.545787,5.030825e-05,0.0012640777
49,0.100930326,3.7872505,4.8197824e-05,0.0011932
