,0,1,2,3,4,5,6,7
0,0.07442975,0.0,0.5930886,3.7171066,0.00018265413,0.0,0.0018851992,0.05975559
1,0.08317869,0.0,0.13529249,3.717105,0.00017429737,0.0,0.0012626597,0.059755772
2,0.10234594,0.0,0.30886006,3.717102,0.00013905329,0.0,0.0015753959,0.05975582
3,0.805034,0.0,0.15931527,3.7171016,0.00014693808,0.0,0.0023258398,0.05975615
4,0.0950968,0.0,0.17199491,3.7171001,0.000510136,0.0,0.0009707393,0.059756503
5,0.12971702,0.0,0.21406536,3.7170985,0.0002094227,0.0,0.00066815875,0.059756927
6,0.54730034,0.0,0.09219012,3.7170963,0.0002914713,0.0,0.0013883449,0.05975725
7,0.11692847,0.0,0.123777196,3.7170937,6.71919e-05,0.0,0.0019056861,0.05975744
8,0.8218616,0.0,0.15342191,3.717091,0.00029324208,0.0,0.0018659913,0.05975771
9,1.3152841,0.0,0.08200598,3.71709,0.00022796952,0.0,0.0036158045,0.059757706
10,0.25324813,0.0,0.30862498,3.7170887,0.00025165454,0.0,0.0016075256,0.059757408
11,0.09314364,0.0,0.12752847,3.717091,8.0017344e-05,0.0,0.0009689218,0.05975704
12,0.5489618,0.0,0.19743285,3.717094,0.00014957787,0.0,0.0023456207,0.05975655
13,0.114528224,0.0,0.10095811,3.7170963,0.0002446107,0.0,0.0021280507,0.059756126
14,0.0609803,0.0,0.13034141,3.7170973,0.00020345637,0.0,0.0010265447,0.059755616
15,1.9040296,0.0,0.1526299,3.7170966,0.00013572554,0.0,0.0028470806,0.059755098
16,2.1703904,0.0,0.15472093,3.7170966,0.00035443416,0.0,0.0026500202,0.059754603
17,0.07089637,0.0,0.20651539,3.7170966,0.00021697218,0.0,0.0026780996,0.059753988
18,0.13661599,0.0,0.63747054,3.7170942,0.0001502982,0.0,0.00064801786,0.059753656
19,0.45655188,0.0,0.2957306,3.71709,0.00020330051,0.0,0.0015125539,0.059753336
20,0.6792736,0.0,0.12171614,3.7170858,0.0004223624,0.0,0.0006972214,0.05975295
21,0.30390826,0.0,0.18094905,3.7170818,0.00041506335,0.0,0.0016290935,0.059752475
22,0.27525204,0.0,0.77759224,3.7170794,0.0005190238,0.0,0.0038652036,0.0597522
23,0.18307106,0.0,0.38024813,3.7170794,0.00021302234,0.0,0.0013258539,0.059751958
24,1.0639399,0.0,2.517724,3.7170753,0.00047932722,0.0,0.004879,0.059751604
25,0.17385906,0.0,0.54613364,3.7170854,0.00028470412,0.0,0.000720146,0.059751533
26,0.15958782,0.0,0.12633565,3.7170925,0.00028916606,0.0,0.00088580756,0.0597514
27,0.45523033,0.0,0.39700812,3.7170978,6.3229076e-05,0.0,0.003453717,0.059751138
28,0.120423995,0.0,0.10952662,3.717098,0.00015984112,0.0,0.00033550482,0.059750896
29,0.19038476,0.0,0.6528192,3.717098,0.00012425982,0.0,0.0014836697,0.05975044
30,1.1929146,0.0,0.24182628,3.717101,0.0002512294,0.0,0.0020050844,0.059750076
31,0.9090995,0.0,0.34081,3.7171082,0.00014735645,0.0,0.0035743618,0.05974996
32,0.41300774,0.0,0.17234822,3.7171137,0.00020243062,0.0,0.001485194,0.0597496
33,0.11798867,0.0,0.15485577,3.7171166,0.001810935,0.0,0.0012285186,0.05974915
34,0.4630054,0.0,0.2486115,3.7171206,6.958418e-05,0.0,0.0014524357,0.05974863
35,0.23376578,0.0,0.60611403,3.717123,0.00011170842,0.0,0.0024470603,0.059748378
36,0.5026145,0.0,0.19287331,3.717116,0.00044817786,0.0,0.001875534,0.059748262
37,0.08426895,0.0,0.21387777,3.7171078,0.000439689,0.0,0.0016120437,0.05974808
38,0.1333976,0.0,0.119980656,3.7171025,0.00044973008,0.0,0.0036868588,0.059748035
39,0.14449252,0.0,0.12690009,3.7170992,0.00037349225,0.0,0.0019745596,0.05974823
40,0.1469243,0.0,1.371278,3.7170944,0.0003170399,0.0,0.001954063,0.059748333
41,0.1776123,0.0,0.16120486,3.717085,0.00024324155,0.0,0.00048884976,0.059748396
42,0.266824,0.0,0.30736867,3.7170775,0.00024434566,0.0,0.0012321648,0.059748363
43,0.17829144,0.0,0.42969176,3.717067,0.00027801338,0.0,0.0010619413,0.059748318
44,0.11752528,0.0,0.120458946,3.7170634,0.0008502287,0.0,0.0015632377,0.0597483
45,0.4946864,0.0,0.3696759,3.717061,7.4832365e-05,0.0,0.0009970305,0.059748538
46,0.123622574,0.0,0.106322326,3.7170615,0.00031148372,0.0,0.0019479927,0.059748724
47,0.22714774,0.0,0.28417754,3.717061,0.0001966331,0.0,0.0011955058,0.059748944
48,0.08149128,0.0,0.18608665,3.7170653,0.00013555182,0.0,0.001847428,0.059749097
49,0.43400902,0.0,0.14746702,3.7170758,0.00010638745,0.0,0.0016993324,0.059749212
50,0.15422224,0.0,0.23278803,3.717084,0.00024032377,0.0,0.0015457134,0.05974919
51,0.1053323,0.0,0.16111678,3.717093,0.00014540204,0.0,0.0017073554,0.059749473
52,0.22473085,0.0,1.0771712,3.7170994,0.00057206675,0.0,0.004307511,0.05974952
53,0.14518195,0.0,0.10481051,3.717108,0.00022014636,0.0,0.0016362154,0.059749536
54,0.1903313,0.0,0.13595681,3.717115,0.00022336807,0.0,0.0012667826,0.05974955
55,0.11532462,0.0,0.118589446,3.7171214,0.00020069492,0.0,0.0021254406,0.059749953
56,0.08734661,0.0,0.12406699,3.7171257,0.00029753553,0.0,0.00072166615,0.05975011
57,0.15807742,0.0,0.39667788,3.7171295,0.00026355535,0.0,0.0018261855,0.05975003
58,4.1153917,0.0,0.18840039,3.7171323,0.00024260685,0.0,0.0030171613,0.05974996
59,0.11599231,0.0,0.12766764,3.7171345,0.00015600937,0.0,0.0008412835,0.05975018
60,0.12530556,0.0,0.7992895,3.7171347,8.6500426e-05,0.0,0.0023401594,0.05975033
61,0.3342042,0.0,4.2283835,3.7171345,0.001979111,0.0,0.0016114751,0.05975015
62,0.1454111,0.0,0.13787742,3.717134,0.0005570167,0.0,0.0018072864,0.05974994
63,0.10226161,0.0,0.31606868,3.7171347,0.00016275125,0.0,0.0041956436,0.05974992
64,0.075272396,0.0,0.21636008,3.7171378,0.00017598298,0.0,0.0020468342,0.059749804
65,0.097075835,0.0,0.19673292,3.7171392,0.0002790792,0.0,0.0017058877,0.05975001
66,0.11526481,0.0,0.66278857,3.717139,0.0007442467,0.0,0.0018359411,0.059750315
67,0.12912782,0.0,0.10515894,3.7171412,0.00016054232,0.0,0.0013154468,0.059750706
68,0.13301468,0.0,0.07799269,3.7171428,0.00026200927,0.0,0.0009808614,0.059750926
69,3.4990742,0.0,3.1895497,3.7171443,0.00018345371,0.0,0.0008625272,0.05975117
70,0.08204969,0.0,0.17974944,3.7171493,0.00020403595,0.0,0.0012187163,0.059751425
71,0.16217071,0.0,0.18488006,3.7171528,0.00020558394,0.0,0.0037256898,0.059751566
72,0.2033349,0.0,0.76997644,3.717155,0.0002920769,0.0,0.0022938543,0.05975161
73,0.68091697,0.0,0.5155766,3.717147,0.0007250949,0.0,0.0025646696,0.05975159
