,0,1,2,3,4,5,6,7
0,0.5106822,0.0,0.020081429,3.1059012,6.2810184e-05,0.0,0.00025893713,0.057480343
1,0.056683373,0.0,0.16813166,3.1058943,5.375738e-05,0.0,0.0003761812,0.057481278
2,0.018312836,0.0,0.010117603,3.1058753,8.4131425e-05,0.0,0.0006574714,0.05748221
3,0.3310953,0.0,0.016865052,3.1058576,0.00035776786,0.0,0.00062141515,0.057483125
4,0.5330882,0.0,0.03800874,3.105841,9.9628574e-05,0.0,0.0003717057,0.05748389
5,0.03762537,0.0,0.08718381,3.1058252,0.00018021397,0.0,0.00043529848,0.057484485
6,0.027279377,0.0,0.010163243,3.105822,0.00023520312,0.0,0.00053777534,0.05748501
7,0.028829455,0.0,0.028992292,3.105818,0.00016225253,0.0,0.0006703591,0.057485644
8,0.07174851,0.0,0.03551769,3.1058135,0.0001787653,0.0,0.00043983306,0.05748671
9,0.08356004,0.0,0.15260178,3.105808,5.0734143e-05,0.0,0.00071136584,0.057487633
10,0.035602905,0.0,0.03905291,3.1058095,8.582966e-05,0.0,0.0010999171,0.057488732
11,0.029840497,0.0,0.019084083,3.1058142,7.1344795e-05,0.0,0.00052874174,0.057489872
12,0.044513974,0.0,0.03914193,3.1058178,0.00012684848,0.0,0.0007651341,0.057490986
13,0.011883199,0.0,0.00972112,3.1058187,0.00013841239,0.0,0.0006935303,0.05749204
14,0.013199305,0.0,0.040704083,3.1058195,0.0004331431,0.0,0.0009006143,0.057492938
15,0.01732475,0.0,0.026457196,3.1058245,3.3474793e-05,0.0,0.0008606701,0.057493784
16,0.14632204,0.0,0.010897292,3.1058292,0.00016169739,0.0,0.000584224,0.057494592
17,0.55669355,0.0,0.096737325,3.105833,9.571499e-05,0.0,0.0010198146,0.057495184
18,0.03716827,0.0,0.012635063,3.105827,5.1327304e-05,0.0,0.00036834466,0.05749566
19,0.025270335,0.0,0.014302837,3.1058218,0.00016447442,0.0,0.0006906,0.057496034
20,0.11945156,0.0,0.020345101,3.1058178,0.00024489974,0.0,0.00049195986,0.05749628
21,0.025931397,0.0,0.009755635,3.1058135,0.00034006522,0.0,0.0005078057,0.05749653
22,0.0457954,0.0,0.07791259,3.1058102,0.0001232132,0.0,0.00048155995,0.05749679
23,0.02726922,0.0,0.047322817,3.1058075,8.385071e-05,0.0,0.00097470265,0.05749708
24,0.058524404,0.0,0.010922795,3.105805,6.1253115e-05,0.0,0.0007683496,0.057497285
25,0.1052344,0.0,0.012639008,3.1058028,0.0001275071,0.0,0.00036591658,0.05749752
26,0.022339279,0.0,0.015322535,3.1058004,0.0003376197,0.0,0.0003789671,0.057497654
27,1.1271794,0.0,0.008567035,3.1057997,0.0002857587,0.0,0.0009292553,0.05749771
28,0.32004037,0.0,0.12107974,3.1057985,3.8663053e-05,0.0,0.0007356799,0.05749764
29,0.041886967,0.0,0.026030958,3.105801,2.6675716e-05,0.0,0.00034251888,0.0574976
30,0.18782571,0.0,0.011559889,3.1058042,6.908372e-05,0.0,0.00077972247,0.05749751
31,0.03987527,0.0,0.008842712,3.1058059,0.00014283592,0.0,0.00044770044,0.057497393
32,0.022653604,0.0,0.016041845,3.1058068,0.00021960284,0.0,0.0007759491,0.057497233
33,0.02125576,0.0,0.023390343,3.105808,0.00017323077,0.0,0.0006060743,0.05749703
34,0.028938154,0.0,0.01607523,3.105808,0.00020697404,0.0,0.00045386175,0.057496846
35,0.040366493,0.0,0.048826907,3.1058075,4.1834188e-05,0.0,0.00075042294,0.05749661
36,0.9772102,0.0,0.021537876,3.1058066,0.0002378202,0.0,0.0004326424,0.057496488
37,0.02145463,0.0,0.011082639,3.105811,0.0004686671,0.0,0.0007137292,0.05749629
38,0.72261244,0.0,0.008174288,3.1058147,0.000310294,0.0,0.0005739981,0.057496082
39,0.02016102,0.0,0.007398882,3.1058185,0.00013391793,0.0,0.0015398532,0.057495765
40,0.030682832,0.0,0.010810641,3.1058226,0.0001413652,0.0,0.0008548207,0.057495374
41,0.1617473,0.0,0.40564772,3.105826,0.00026069296,0.0,0.0003970093,0.057494942
