,0,1,2,3,4,5,6,7
0,0.06313568,0.0,0.056652125,3.1023734,0.00023903456,0.0,0.0011112689,0.057539843
1,0.02454739,0.0,0.0083404025,3.102364,0.0003739071,0.0,0.0009160285,0.057539925
2,0.03755899,0.0,0.21047494,3.1023557,0.00012337638,0.0,0.00076166284,0.057539977
3,0.014175622,0.0,0.018987242,3.102338,0.00017186554,0.0,0.0002799949,0.057540126
4,0.02115255,0.0,0.0067044133,3.102322,9.039931e-05,0.0,0.0009263039,0.057540245
5,0.078774594,0.0,0.030783366,3.1023068,0.00015120524,0.0,0.0004527418,0.057540335
6,0.066130035,0.0,9.323425,3.1022937,6.4524094e-05,0.0,0.0005579024,0.057540707
7,0.015816366,0.0,0.022727106,3.1022346,2.960032e-05,0.0,0.00041378447,0.057540994
8,0.012446916,0.0,0.024089007,3.1021805,6.362039e-05,0.0,0.0003241123,0.05754119
9,0.015298409,0.0,0.15024042,3.102131,0.00017873044,0.0,0.00046961056,0.057541367
10,0.027819943,0.0,0.058060344,3.1020951,0.000119954144,0.0,0.001448225,0.057541408
11,0.027821243,0.0,0.18630235,3.102063,0.00030064164,0.0,0.0009945869,0.057542376
12,0.33112696,0.0,0.014870484,3.10203,8.9233e-05,0.0,0.00094252976,0.057543267
13,1.2775747,0.0,0.020332733,3.101999,0.00014698261,0.0,0.0010928095,0.057544176
14,0.022785,0.0,0.19879425,3.1019702,0.00016266428,0.0,0.00091380463,0.05754507
15,0.06290002,0.0,0.10733687,3.1019545,2.0186948e-05,0.0,0.0009526054,0.057546135
16,0.044951003,0.0,0.018353948,3.1019404,6.702987e-05,0.0,0.0019311715,0.057547357
17,0.09541941,0.0,0.039222408,3.1019275,0.00011418466,0.0,0.00039279705,0.057548624
18,0.03668731,0.0,0.014366169,3.1019135,0.00015105428,0.0,0.0015564051,0.05754968
19,0.035172127,0.0,0.08011524,3.1019003,0.00034081863,0.0,0.00021959736,0.057550628
20,0.09797351,0.0,0.023115102,3.1018913,0.00024206022,0.0,0.0003611333,0.057551473
21,0.049605817,0.0,0.047313023,3.1018817,0.00012123584,0.0,0.00085109635,0.057552148
22,0.061663933,0.0,0.0130337505,3.10187,0.00037945912,0.0,0.00043256668,0.057552814
23,0.08416313,0.0,0.7070898,3.101859,5.5528322e-05,0.0,0.0007029084,0.057553776
24,0.016998723,0.0,0.02417629,3.1018553,0.00014503155,0.0,0.00089019776,0.05755478
25,0.16157743,0.0,0.020777218,3.1018512,0.00012726049,0.0,0.00047425414,0.057555713
26,0.041731525,0.0,0.014201577,3.1018476,0.00013839295,0.0,0.0008116472,0.0575565
27,0.12671535,0.0,0.024830375,3.1018438,1.4926716e-05,0.0,0.00060498883,0.057557482
28,0.019057937,0.0,0.018966714,3.1018403,9.526592e-05,0.0,0.0012547795,0.05755842
29,0.20351803,0.0,0.054998454,3.1018362,0.0001251094,0.0,0.00050976593,0.057559244
30,0.13781519,0.0,0.021442443,3.101833,0.00016071796,0.0,0.00033289322,0.05755993
31,0.028162854,0.0,0.10080647,3.1018286,0.0002464255,0.0,0.0002760903,0.057560515
32,0.023764485,0.0,0.023696477,3.101827,3.3912424e-05,0.0,0.0009826244,0.057561014
33,0.10283455,0.0,0.020304916,3.101825,1.5932863e-05,0.0,0.0007044576,0.05756136
34,0.029655308,0.0,0.012189459,3.1018238,0.00021697409,0.0,0.00090563216,0.05756171
35,0.23748945,0.0,0.0726144,3.1018229,0.0001584468,0.0,0.00040542855,0.057562027
36,0.057582624,0.0,0.0240264,3.101824,0.0001087854,0.0,0.00046857147,0.057562448
37,0.019293725,0.0,0.041684218,3.1018248,0.00022829096,0.0,0.0011658645,0.057562914
38,0.01805991,0.0,0.009002999,3.1018252,0.00013611444,0.0,0.0002994138,0.057563465
39,0.44433022,0.0,0.009797185,3.101825,0.000139507,0.0,0.0023663687,0.057563975
40,0.01576391,0.0,0.07998357,3.1018245,0.00017939543,0.0,0.00030308618,0.05756443
41,0.26543194,0.0,0.07247358,3.10183,0.00018814608,0.0,0.00027343575,0.05756477
42,0.18858843,0.0,0.023894662,3.101832,6.9196736e-05,0.0,0.0003647631,0.057564966
