,0,1,2,3,4,5,6,7
0,0.24435647,0.0,2.8360128,3.8503356,0.00013398385,0.0,0.00086550706,0.062355403
1,0.48410186,0.0,0.11986398,3.8503397,0.00012670126,0.0,0.0006851917,0.062355064
2,0.17469998,0.0,0.12715216,3.8503387,7.636274e-05,0.0,0.00066552125,0.062354837
3,0.9467439,0.0,0.18863796,3.8503397,0.000119678254,0.0,0.0013847603,0.06235445
4,0.23714478,0.0,0.33634177,3.850337,0.0008876456,0.0,0.0010059917,0.06235401
5,1.0613828,0.0,0.21215379,3.850333,0.00054790976,0.0,0.0007183848,0.062353987
6,0.08245904,0.0,1.4612086,3.85033,0.00040151225,0.0,0.0010834975,0.062353875
7,1.486887,0.0,0.098698035,3.8503246,0.00015655402,0.0,0.0006736198,0.06235363
8,2.2176192,0.0,0.057334553,3.8503194,0.00022630289,0.0,0.0022963893,0.062353637
9,0.3814074,0.0,0.19726476,3.850314,0.00029426723,0.0,0.000509545,0.062353637
10,3.9231205,0.0,0.1447286,3.850309,0.0003043969,0.0,0.002076107,0.06235333
11,0.2299539,0.0,0.18452354,3.8503025,0.00064629404,0.0,0.0016456767,0.062353283
12,0.2534445,0.0,0.20526752,3.8502944,0.00010645468,0.0,0.0014406482,0.06235314
13,0.35447744,0.0,0.70316327,3.8502808,0.00012492826,0.0,0.0013582511,0.062352985
14,0.25057018,0.0,0.7321699,3.8502667,0.00023712403,0.0,0.0007246076,0.062352736
15,3.846703,0.0,0.21805495,3.8502586,0.0002076283,0.0,0.00061408104,0.06235268
16,0.14342427,0.0,0.06495379,3.850256,0.0002109276,0.0,0.00075302867,0.06235258
17,0.21802567,0.0,0.104060546,3.850253,0.00021102777,0.0,0.0023096667,0.062352374
18,0.9285095,0.0,0.1625179,3.850252,0.00024537908,0.0,0.0009410943,0.062352397
19,0.27385345,0.0,0.0636905,3.850248,9.86933e-05,0.0,0.0005506711,0.06235194
20,0.42914653,0.0,0.05425813,3.8502455,0.00030182296,0.0,0.0007649829,0.062351413
21,0.1818511,0.0,0.10663863,3.8502424,0.00030818302,0.0,0.00081936043,0.06235081
22,0.25614354,0.0,0.40653732,3.85024,0.00045469194,0.0,0.000870883,0.062350154
23,1.0497237,0.0,0.75807714,3.8502288,0.0005447361,0.0,0.00064915244,0.062349502
24,1.0175587,0.0,0.22272813,3.8502169,0.00022863699,0.0,0.0016479752,0.062348973
25,0.5147739,0.0,0.067474596,3.8502033,0.00018254592,0.0,0.0007620574,0.06234858
26,0.09716127,0.0,0.1488186,3.8501902,0.00017104676,0.0,0.0016277195,0.062348124
27,0.14170088,0.0,0.7040845,3.850176,0.000665118,0.0,0.001299331,0.062347583
28,0.39003953,0.0,0.09033253,3.850162,0.00022559952,0.0,0.00076956593,0.06234711
29,0.2566049,0.0,0.078366086,3.8501484,0.00022717682,0.0,0.0003490373,0.062346566
30,1.0021726,0.0,0.15195478,3.8501377,0.00011666695,0.0,0.00096705,0.062345836
31,0.104976915,0.0,0.1086282,3.8501246,0.00022886107,0.0,0.0015454632,0.06234516
32,0.08513675,0.0,0.071002625,3.8501124,0.00015055653,0.0,0.0005827525,0.062344413
33,0.24593668,0.0,0.15169677,3.8501015,0.00040994945,0.0,0.0006646187,0.062343728
34,0.22280157,0.0,0.1433984,3.850087,0.00014642032,0.0,0.0024504066,0.062343217
35,1.0182228,0.0,0.049461473,3.8500743,0.00018852847,0.0,0.0012601358,0.06234261
36,0.06480402,0.0,0.16855338,3.8500612,0.00027153498,0.0,0.0009567229,0.06234193
37,0.5688245,0.0,0.21751647,3.850047,0.00017172695,0.0,0.000431832,0.062341362
38,0.1122489,0.0,0.49131942,3.8500295,0.00018110668,0.0,0.0019317844,0.06234077
39,0.08848585,0.0,0.066233605,3.8500159,0.0005860888,0.0,0.0013627643,0.062340435
40,0.37202775,0.0,0.28203583,3.8500023,0.0004953004,0.0,0.0010943385,0.062340416
41,0.31948373,0.0,0.100760005,3.8499892,0.00020396936,0.0,0.001956646,0.062340222
42,0.100534074,0.0,0.198873,3.849976,0.0003239293,0.0,0.00039029476,0.062340017
43,0.25552785,0.0,0.09938238,3.8499682,0.00011418895,0.0,0.0013716028,0.062339727
44,0.70062363,0.0,1.0292437,3.8499615,0.0014551737,0.0,0.0012484554,0.06233974
45,0.20390598,0.0,0.07484355,3.8499591,0.0003400357,0.0,0.001872014,0.0623397
46,0.12146286,0.0,0.058067083,3.849958,0.0015266656,0.0,0.001624013,0.06233987
47,0.08842003,0.0,0.08519975,3.849957,0.0004010669,0.0,0.0008039833,0.06234022
48,0.09905569,0.0,0.06372521,3.8499575,0.00012411753,0.0,0.00073987234,0.0623407
49,0.105537854,0.0,0.21641299,3.849958,0.0005838973,0.0,0.0016623244,0.062341023
50,0.21530321,0.0,0.092640415,3.849954,1.81095e-05,0.0,0.0010771309,0.06234129
51,1.1467513,0.0,0.049855016,3.849951,0.00052240153,0.0,0.0012470097,0.06234149
52,0.38322294,0.0,0.14163002,3.849947,0.00026481584,0.0,0.0012272982,0.06234149
53,3.7653465,0.0,1.2386531,3.849947,0.00030711913,0.0,0.0010170573,0.062341284
54,0.108011685,0.0,0.10297811,3.849957,0.00011482223,0.0,0.0005388302,0.06234111
55,0.24032754,0.0,0.07701625,3.849966,0.00021715481,0.0,0.0022650412,0.062340938
56,0.31103808,0.0,0.20487817,3.8499737,0.00015216318,0.0,0.0005308242,0.062340938
57,0.26209703,0.0,0.22396612,3.8499832,0.0002471485,0.0,0.000750175,0.06234086
58,0.15392593,0.0,0.061234705,3.8499959,0.00021814872,0.0,0.0018050882,0.062340796
59,0.13331893,0.0,0.11387474,3.8500063,0.0005192582,0.0,0.0003543665,0.062340796
60,0.096198775,0.0,0.07376015,3.8500159,0.00037785174,0.0,0.0019480835,0.06234062
61,0.07913409,0.0,0.29792646,3.8500245,0.00029396894,0.0,0.0027931458,0.06234132
62,0.1278063,0.0,0.107516706,3.8500345,0.0002969536,0.0,0.0018879963,0.06234195
63,0.24538279,0.0,0.21528019,3.8500445,0.00013137925,0.0,0.0009227988,0.062342383
64,0.10611235,0.0,0.109673806,3.8500547,0.00018313529,0.0,0.0012512216,0.0623431
65,2.4674404,0.0,0.080949485,3.8500657,0.0033921688,0.0,0.0020674882,0.062343743
66,0.17814465,0.0,0.19073121,3.8500733,0.0010383448,0.0,0.0013147051,0.0623445
67,0.12749025,0.0,0.24290025,3.8500783,0.0002799037,0.0,0.000583034,0.062345136
68,0.0668492,0.0,0.046305425,3.8500798,0.00021838685,0.0,0.0008672749,0.062345717
69,0.95243376,0.0,0.31276074,3.8500807,0.0003173535,0.0,0.00083333784,0.062346395
70,2.8159466,0.0,0.20017004,3.8500855,0.00084639114,0.0,0.00090751256,0.062347
71,0.15797123,0.0,0.3567679,3.85009,0.0003562462,0.0,0.00061535236,0.06234745
72,0.24419932,0.0,0.08689151,3.8500965,0.00037407613,0.0,0.0012521148,0.062347755
73,0.6652519,0.0,0.057743054,3.850101,0.0007364331,0.0,0.00094568456,0.062348116
74,0.13260902,0.0,0.062035855,3.8501055,0.00036251804,0.0,0.0010458088,0.06234844
75,2.8353217,0.0,0.41240963,3.8501096,0.00051347195,0.0,0.0009877959,0.06234874
76,0.15819602,0.0,0.049282342,3.8501217,0.0001910932,0.0,0.0014069115,0.062349036
77,0.27866513,0.0,0.22666244,3.8501318,0.00022995885,0.0,0.0012944391,0.062349398
78,0.87903094,0.0,0.08000136,3.8501427,0.00026159154,0.0,0.00079024804,0.062349807
79,0.286648,0.0,0.07978001,3.8501527,0.00018680171,0.0,0.0013383165,0.06235002
80,1.5749983,0.0,0.19870734,3.850162,0.00024383617,0.0,0.0007595799,0.06235018
81,0.16735639,0.0,0.14126754,3.8501709,0.00046113256,0.0,0.0011065057,0.06235011
82,0.13703273,0.0,0.03813953,3.850178,0.00016736503,0.0,0.0016285091,0.06235011
83,0.21440181,0.0,0.3992002,3.8501847,0.00027267472,0.0,0.0012162516,0.06235007
84,0.14627217,0.0,0.48656845,3.8501906,0.00017423478,0.0,0.000987905,0.062349975
85,0.20210612,0.0,3.7740498,3.8501935,0.00022551372,0.0,0.0012359656,0.062349826
86,0.32322016,0.0,0.061470315,3.8502119,0.00027752918,0.0,0.001020421,0.06234968
87,0.91397357,0.0,0.44878134,3.8502288,0.00026423304,0.0,0.0006776609,0.06234939
88,0.17970352,0.0,0.09582975,3.850252,0.0003079499,0.0,0.0011309781,0.062349
89,0.21926083,0.0,0.34110925,3.850274,0.0002956016,0.0,0.00090523495,0.06234869
90,0.087190405,0.0,0.07142571,3.8502967,0.0004013045,0.0,0.00057085743,0.06234825
91,0.14747804,0.0,0.19711609,3.8503156,0.000184286,0.0,0.0017911377,0.062347826
92,0.22947173,0.0,0.17622407,3.8503351,0.00018699262,0.0,0.0008219216,0.062347442
93,0.3365339,0.0,0.2029208,3.8503551,0.00014929991,0.0,0.0006104016,0.062347002
94,0.073327124,0.0,0.081862204,3.8503737,0.00017542281,0.0,0.0014079448,0.062346503
95,0.6607845,0.0,0.067594215,3.850391,0.00024074581,0.0,0.0010852064,0.062346403
96,0.095924206,0.0,0.08582853,3.8504071,0.00020732143,0.0,0.0013850959,0.062346295
97,4.1713786,0.0,0.12562746,3.8504212,0.0001341921,0.0,0.0011084261,0.062346175
98,0.115455374,0.0,0.060522374,3.8504388,5.828164e-05,0.0,0.00096695835,0.06234597
99,5.4791894,0.0,0.09822769,3.8504539,0.0003884763,0.0,0.0004491493,0.062345807
100,1.3100597,0.0,0.24028298,3.8504674,0.00013657243,0.0,0.0018571226,0.0623456
101,0.22998151,0.0,0.0744545,3.8504775,0.00014392583,0.0,0.0013579722,0.06234535
102,1.1275227,0.0,0.17628175,3.8504872,3.6825397e-05,0.0,0.0021208676,0.062345088
103,0.159157,0.0,0.9670883,3.8504972,5.220231e-05,0.0,0.000974719,0.062344875
104,0.28458157,0.0,0.0883868,3.8505,9.567506e-05,0.0,0.0015920653,0.06234462
105,0.1850439,0.0,0.2261487,3.8505027,0.0003817611,0.0,0.00093698065,0.062344342
106,0.15184325,0.0,0.053253025,3.8505023,0.00024793838,0.0,0.0007043865,0.062344037
107,0.17309073,0.0,0.08152376,3.8505023,0.00026110356,0.0,0.00085884426,0.06234376
108,0.16027112,0.0,0.1084748,3.8505032,0.00022257102,0.0,0.00089076115,0.06234348
109,0.27811417,0.0,0.111646436,3.8505023,0.00017288006,0.0,0.0021332363,0.062343203
110,0.200752,0.0,0.09256407,3.8505037,0.0002953337,0.0,0.00030853052,0.062342957
111,0.11007224,0.0,0.8360769,3.8505054,0.0002860545,0.0,0.0023323344,0.062342558
112,0.15554427,0.0,0.13383321,3.850515,0.00022610104,0.0,0.00059704884,0.062342446
113,0.17658062,0.0,0.12031574,3.8505244,0.000105904444,0.0,0.0009521442,0.062342368
114,0.28119692,0.0,0.082978465,3.8505354,0.00017204322,0.0,0.0007371089,0.062342376
115,0.119527,0.0,0.23070598,3.850543,0.00013923823,0.0,0.0012989151,0.06234215
116,0.29096684,0.0,0.9415091,3.850552,0.0006221651,0.0,0.0011233492,0.062341936
117,0.09298142,0.0,0.069722846,3.8505661,0.00035474487,0.0,0.00086893153,0.06234188
118,0.7370637,0.0,0.5652143,3.8505793,0.00018642063,0.0,0.0009165831,0.06234178
119,0.06883756,0.0,0.16028574,3.8505907,0.00010661804,0.0,0.0010039901,0.06234152
120,0.07392768,0.0,0.18739896,3.8506024,4.5799512e-05,0.0,0.0012353804,0.06234115
121,0.1004029,0.0,0.095770836,3.850616,0.00033180875,0.0,0.0018913575,0.062340733
122,0.21149918,0.0,0.15589897,3.8506296,0.00022240635,0.0,0.0009588487,0.062340576
123,0.21266916,0.0,0.48507288,3.8506446,0.00017241952,0.0,0.0010296748,0.06234041
124,0.075969495,0.0,0.19774517,3.8506618,0.00043703403,0.0,0.0008901482,0.06234021
125,0.10467994,0.0,0.055695448,3.8506765,0.00013451472,0.0,0.000877687,0.06233989
126,0.08814707,0.0,0.4592111,3.850688,0.00013916573,0.0,0.00044036855,0.062339567
127,0.129666,0.0,0.19683273,3.8506975,0.0004659211,0.0,0.0010094843,0.062339228
128,0.11916963,0.0,0.22817181,3.850703,0.00028405734,0.0,0.001714855,0.062338814
129,0.08985262,0.0,0.07721675,3.8507082,0.00024491764,0.0,0.0016089473,0.06233827
130,0.1578815,0.0,0.2082696,3.8507142,0.00040736937,0.0,0.0026977637,0.062337946
131,0.09969353,0.0,0.113038555,3.8507218,0.00015130544,0.0,0.00052829576,0.062337957
132,0.07333839,0.0,0.676382,3.8507288,0.00023078559,0.0,0.0006650903,0.06233774
133,0.058016226,0.0,0.096647926,3.8507288,7.604203e-05,0.0,0.0020109578,0.062337436
134,0.079834044,0.0,0.06809886,3.8507292,0.00010524868,0.0,0.0008251227,0.062337287
135,0.15993169,0.0,0.2549384,3.8507283,0.0005229049,0.0,0.0004872954,0.062337115
136,1.5295409,0.0,0.118441984,3.8507318,0.00020323243,0.0,0.0006432402,0.062336963
137,0.110644266,0.0,0.082175076,3.8507338,0.00012858756,0.0,0.0019036923,0.06233676
138,1.0218139,0.0,0.07954669,3.8507333,0.00062958593,0.0,0.001485143,0.062336303
139,0.20195484,0.0,0.098882124,3.8507347,0.00030158245,0.0,0.0007653915,0.062335856
140,0.55954665,0.0,0.091672935,3.8507354,0.00010742206,0.0,0.00068766036,0.06233563
141,0.2388118,0.0,0.08399321,3.8507342,9.560102e-05,0.0,0.001381764,0.062335398
142,0.13679805,0.0,0.09803083,3.8507338,0.0008869019,0.0,0.0013417163,0.06233507
