,0,1,2,3,4,5,6,7
0,1.3530067,0.0,6.6853714,1.6840383,0.0005722574,0.0,0.016288223,0.11636952
1,0.5386377,0.0,4.966954,1.6840502,0.0009243792,0.0,0.012397781,0.116369866
2,2.6823351,0.0,6.109997,1.6840614,0.0007160734,0.0,0.01888993,0.11636969
3,0.60105526,0.0,7.188517,1.6840715,0.00072148914,0.0,0.02293502,0.116368696
4,3.6545036,0.0,6.8073497,1.6840837,0.0004715746,0.0,0.015326204,0.116368525
5,2.9525585,0.0,4.1752877,1.6840936,0.000186321,0.0,0.017660849,0.11636797
6,3.1669965,0.0,7.298292,1.6841029,0.00058197876,0.0,0.009305587,0.116367556
7,1.4007857,0.0,4.385137,1.6841152,0.0004309314,0.0,0.012480367,0.11636674
8,6.6490874,0.0,5.902459,1.6841289,0.00076626905,0.0,0.016105222,0.116366155
9,0.62356675,0.0,5.68224,1.684144,0.0006220489,0.0,0.0127811795,0.11636488
10,2.3201864,0.0,4.3350983,1.6841569,0.0005038071,0.0,0.015200319,0.11636339
11,0.95902914,0.0,15.873544,1.6841695,0.00071760383,0.0,0.017947016,0.11636238
12,2.6916707,0.0,5.959162,1.6841872,0.0006294155,0.0,0.015731033,0.1163618
13,0.5326015,0.0,4.277611,1.6842037,0.0009298285,0.0,0.015794888,0.116361216
14,0.7930395,0.0,6.4689116,1.6842194,0.00031747067,0.0,0.00898014,0.11636011
15,1.2885166,0.0,7.857943,1.6842335,0.0004038688,0.0,0.014751742,0.11635837
16,1.0699862,0.0,8.698042,1.6842488,0.00029389173,0.0,0.013501626,0.11635715
17,1.9500686,0.0,5.4336796,1.6842655,0.00055886153,0.0,0.015529584,0.1163563
18,2.3312817,0.0,6.187908,1.6842797,0.00026724942,0.0,0.014807275,0.11635574
19,2.461037,0.0,4.7938313,1.6842903,0.0005487803,0.0,0.013174057,0.11635508
20,0.53100854,0.0,42.194286,1.6842993,0.00041677328,0.0,0.012619408,0.11635415
21,0.49941444,0.0,5.8566217,1.6843015,0.0011231476,0.0,0.013095768,0.11635274
22,2.1536934,0.0,10.463159,1.6843064,0.0012424173,0.0,0.009644909,0.11635215
23,1.0411558,0.0,6.68153,1.6843116,0.0011324357,0.0,0.016005136,0.11635101
24,1.0326761,0.0,3.2578945,1.6843188,0.00088918343,0.0,0.014320858,0.11635025
25,1.4343644,0.0,12.81309,1.684325,0.0007101034,0.0,0.01170359,0.116349585
26,0.74761117,0.0,11.190032,1.6843332,0.0011890198,0.0,0.0192771,0.1163484
27,2.56818,0.0,4.622563,1.6843417,0.00042088435,0.0,0.020663995,0.11634688
28,16.02663,0.0,6.4733057,1.6843491,0.0009392457,0.0,0.016019888,0.11634529
29,0.529173,0.0,6.7441874,1.684356,0.0002707816,0.0,0.01728756,0.11634407
30,2.7064962,0.0,8.46788,1.6843591,0.0012150871,0.0,0.013268357,0.1163428
31,1.7323364,0.0,11.709271,1.6843611,0.00033740627,0.0,0.014718306,0.11634239
32,1.8018653,0.0,17.873632,1.684363,0.00041582366,0.0,0.009938562,0.116341315
33,1.5399677,0.0,4.5241604,1.6843679,0.00040919078,0.0,0.014739662,0.11633975
34,1.7156276,0.0,6.31992,1.6843727,0.001263515,0.0,0.016896226,0.116338365
35,0.90370136,0.0,4.9937205,1.6843748,0.00054217124,0.0,0.0135371685,0.11633645
