,0,1,2,3
0,0.00040410232,0.02606869,0.21159661,0.1537283
1,0.0012792514,0.019494992,0.15745693,0.1560432
2,0.002406355,0.011326987,0.17218661,0.14201313
3,0.004531843,0.007887023,0.17494205,0.16142291
4,0.0017269506,0.004660766,0.16929245,0.14552478
5,0.0017866757,0.008817514,0.15758169,0.14310266
6,0.0044469563,0.008208729,0.15754697,0.17098464
7,0.0026998085,0.0062049814,0.15532078,0.15412419
8,0.0027020578,0.007459498,0.15909892,0.15814032
9,0.0035512852,0.01636696,0.16111365,0.13858671
10,0.0018637858,0.016882107,0.12684728,0.12464349
11,0.0052881325,0.008447988,0.12078911,0.13191624
12,0.005550681,0.010748334,0.115756795,0.12938221
13,0.0024737956,0.013265692,0.11470231,0.13370676
14,0.005922099,0.01334076,0.114046276,0.12542659
15,0.001855661,0.012587503,0.12329742,0.12542221
16,0.0014915528,0.009888561,0.09967034,0.1465726
17,0.0028653496,0.0070160665,0.08968551,0.124024615
18,0.00501896,0.0072090323,0.09140754,0.13757516
19,0.0060896496,0.009459427,0.09799946,0.13154453
20,0.004620211,0.0077489824,0.11455198,0.12563099
21,0.0021330693,0.009228535,0.124778554,0.11723775
22,0.0022287536,0.0056429645,0.12721309,0.1286984
23,0.0033307816,0.0038388465,0.12343345,0.14269999
24,0.001980277,0.00410493,0.11485641,0.14033435
25,0.0016947106,0.00694824,0.092861526,0.14154394
26,0.0023023104,0.009712143,0.076340444,0.13053602
27,0.004328236,0.008531097,0.062236946,0.14288573
28,0.0043565356,0.0114970915,0.06777043,0.14351049
29,0.0035811593,0.017842017,0.18128975,0.12870683
30,0.0046426486,0.009387061,0.19359393,0.13764016
31,0.0034297796,0.010248652,0.1640073,0.15736121
32,0.0036539335,0.008130837,0.13230537,0.16399872
33,0.0029830488,0.01191839,0.096317805,0.15539597
34,0.002373457,0.017194146,0.09127231,0.15378758
35,0.007652229,0.01413903,0.10664438,0.15569797
36,0.0017007613,0.014046818,0.10012951,0.16390619
37,0.0030266363,0.014127342,0.092934914,0.121710464
38,0.0024060314,0.016223881,0.13510764,0.1068811
39,0.002203805,0.013428234,0.122652926,0.104057655
40,0.0020844247,0.007929269,0.10806994,0.11082007
41,0.0027418719,0.0043862793,0.11008878,0.1117561
42,0.0050221905,0.00293466,0.113511115,0.11510199
