,0,1,2,3
0,0.00050781236,0.029195352,0.20388974,0.11294358
1,0.0021738978,0.015217901,0.18451999,0.15554073
2,0.0033759177,0.011243803,0.16856402,0.14626053
3,0.0057772584,0.011022814,0.17079417,0.16200241
4,0.0031869465,0.009257754,0.16994746,0.155377
5,0.0068959636,0.011070694,0.17501746,0.14091603
6,0.00243222,0.011190305,0.20542447,0.17404416
7,0.0037934475,0.008281233,0.21325463,0.17465745
8,0.0041328184,0.014979247,0.21551299,0.16252759
9,0.0037872198,0.022861902,0.14145643,0.15242147
10,0.0020646222,0.019627705,0.12303355,0.1344368
11,0.0012063618,0.013311964,0.10442628,0.13958369
12,0.0018443648,0.012741185,0.11985305,0.13580294
13,0.0027133815,0.010292111,0.103591144,0.12312989
14,0.0032457525,0.011514844,0.08492469,0.109095514
15,0.0026114786,0.011860883,0.09185411,0.11774618
16,0.0035415469,0.011877331,0.10614346,0.13162282
17,0.0039125998,0.0072049196,0.09768415,0.14145683
18,0.0033694562,0.0057790275,0.10493752,0.1261611
19,0.005784467,0.0075860936,0.119437866,0.13393453
20,0.0026137042,0.013541895,0.19017643,0.17901784
21,0.0017863632,0.009939363,0.18080948,0.15826814
22,0.0023949482,0.018078238,0.1365661,0.1458159
23,0.0020028322,0.017489202,0.18983911,0.15887639
24,0.0017551993,0.025263702,0.19266674,0.13376358
25,0.005179072,0.0306452,0.1430132,0.09358548
26,0.0011905966,0.040644895,0.46810734,0.191416
27,0.002927094,0.022942284,0.4627079,0.2250311
28,0.0009416006,0.029597186,0.161549,0.14566964
29,0.0019645332,0.028974768,0.20002656,0.13794969
30,0.003442505,0.023502095,0.2392356,0.16390191
31,0.0019716786,0.026652891,0.24115635,0.149584
32,0.0011662389,0.03214635,0.17655917,0.16126862
33,0.0008710247,0.021629594,0.21277803,0.16801901
34,0.0018277081,0.025640061,0.19094078,0.12887561
35,0.0010228655,0.026074933,0.2042875,0.1635786
36,0.0018450579,0.021055644,0.14716205,0.18622962
37,0.0021226988,0.020512808,0.16566744,0.19180693
38,0.0011087182,0.02132478,0.25227448,0.16022575
39,0.004489568,0.017578023,0.36450946,0.16969804
40,0.001009203,0.02917925,0.12362706,0.1385209
41,0.002567441,0.02615436,0.1955163,0.1802749
42,0.0011410861,0.026698919,0.13573122,0.13589785
43,0.0020390924,0.016584469,0.11435715,0.12884316
44,0.0015483293,0.020508012,0.17885812,0.1483299
45,0.008446412,0.017011093,0.2647639,0.15969585
46,0.0006424706,0.026910946,0.10198338,0.15443985
47,0.001473805,0.01973369,0.22075762,0.13292703
48,0.0022743612,0.018426005,0.27867794,0.14373372
49,0.0013108666,0.03384259,0.18121307,0.09653144
50,0.0012051222,0.04324802,0.25913137,0.13449395
51,0.007823455,0.029814119,0.43587425,0.19235894
52,0.0039679306,0.022412349,0.5298493,0.21939246
53,0.0016442469,0.02294005,0.32156813,0.17707334
54,0.0017886715,0.020258335,0.23695482,0.1400366
55,0.0015087934,0.027612384,0.16955991,0.16012387
56,0.003500693,0.025572198,0.22151938,0.19378343
57,0.0012280302,0.026351845,0.2540173,0.17279689
58,0.0020611456,0.024152322,0.19749708,0.14259449
59,0.0026355165,0.02171781,0.16527613,0.14955388
60,0.0011049815,0.01674157,0.14679009,0.16740525
61,0.0019025003,0.011072676,0.12781778,0.14712739
62,0.006550024,0.0048695426,0.1405419,0.14812586
63,0.002684846,0.0068352297,0.14878978,0.13942873
64,0.0012821081,0.017924242,0.24037899,0.13834253
65,0.008194304,0.01740023,0.37828225,0.13187839
66,0.001321007,0.015951816,0.3164375,0.14609115
67,0.0012265323,0.022155738,0.15068862,0.12470861
68,0.0016409459,0.02384404,0.11360497,0.1341379
69,0.0036566628,0.015142624,0.16280787,0.17690279
70,0.0020827786,0.018306812,0.16440497,0.20278403
71,0.00084293296,0.019682925,0.19882412,0.16149743
72,0.003992195,0.015839607,0.18321304,0.14745861
73,0.00082906935,0.017612383,0.115573436,0.1284416
74,0.0012101887,0.015885312,0.10851644,0.1284813
75,0.0026669933,0.011452786,0.116420425,0.13702731
76,0.0013552818,0.013511535,0.14870769,0.15787794
77,0.0023173958,0.013563705,0.21845408,0.15616332
78,0.003374405,0.008769188,0.26151302,0.18137094
79,0.0037157072,0.014758044,0.2831392,0.15738276
80,0.002308281,0.015594496,0.25143477,0.16821343
81,0.0017820625,0.01748382,0.2011164,0.14624584
82,0.0016222288,0.022806596,0.19079398,0.16191345
83,0.0012739875,0.028888592,0.38110244,0.15689582
84,0.0028018542,0.025128605,0.21573187,0.1397026
85,0.0053116116,0.024145558,0.13115619,0.118513316
86,0.00079413404,0.04671864,0.4782849,0.21986482
87,0.0019725356,0.030622803,0.61153674,0.25853327
88,0.0021269375,0.020375442,0.46242425,0.22008677
89,0.0051505174,0.015918361,0.44216213,0.22733219
90,0.0012699137,0.023607502,0.24826492,0.13385293
91,0.0010851613,0.0230678,0.12318482,0.12530938
92,0.0013363368,0.027439332,0.2050723,0.16891515
93,0.0022159573,0.01996198,0.2419849,0.18477714
94,0.0011029905,0.02234159,0.25290665,0.14921749
95,0.002189016,0.018849889,0.18095493,0.14892589
96,0.0055522714,0.015946548,0.13596362,0.14544626
97,0.0019097001,0.017805586,0.16581844,0.15688325
98,0.0015889477,0.014987305,0.13683094,0.116051055
99,0.0024560785,0.018379442,0.14578497,0.1492329
100,0.0026471356,0.00844322,0.119172476,0.16482311
101,0.0027505357,0.009904648,0.12120752,0.14858755
102,0.002055541,0.007973179,0.1335523,0.1374955
103,0.0020622422,0.013773205,0.18500032,0.12744315
104,0.0024197951,0.016820984,0.27311978,0.1261628
105,0.0097286645,0.013465319,0.33908615,0.13119242
106,0.00227143,0.014112232,0.2596882,0.11930873
107,0.0011486297,0.016250528,0.1599599,0.11451267
108,0.0027873248,0.021704515,0.09972149,0.114835106
109,0.0015371873,0.017388245,0.119605206,0.09818446
110,0.00238377,0.014208268,0.101344645,0.09971163
111,0.0012078957,0.015872724,0.1332551,0.13256676
112,0.0029341017,0.010921037,0.17729731,0.15800242
113,0.0015018448,0.011828434,0.15974829,0.10135206
114,0.0023719182,0.017025193,0.12475955,0.09645987
115,0.0017545023,0.012616789,0.10468425,0.10299615
116,0.004651996,0.0122410115,0.095168106,0.1080081
117,0.0016779858,0.016910644,0.09696606,0.12648998
118,0.002905495,0.015963096,0.13413157,0.13433412
119,0.005049608,0.013439422,0.17057222,0.15242358
120,0.0015774902,0.015940566,0.19311243,0.17698492
121,0.0029979062,0.016166763,0.29015934,0.17375457
122,0.0033970138,0.020016348,0.44642124,0.16478214
123,0.0024343808,0.014292501,0.38085505,0.19179843
124,0.0011998917,0.03113799,0.16181292,0.1428597
125,0.0015989328,0.028771149,0.14432922,0.16037108
126,0.002372482,0.028107591,0.3211906,0.16975635
127,0.0020707212,0.021100419,0.3361076,0.16118203
128,0.0025985758,0.023336882,0.24477752,0.166738
129,0.0022253245,0.025755381,0.13748564,0.13881241
130,0.0011744569,0.015832543,0.13066413,0.12849492
131,0.0013378848,0.015358804,0.14885563,0.13791962
132,0.0048500034,0.010575942,0.13942575,0.10952711
133,0.0019537734,0.01774579,0.18866338,0.10457297
134,0.003419664,0.01747436,0.27110907,0.118521236
135,0.0021729742,0.014508108,0.32613358,0.13389884
136,0.00088981306,0.019559834,0.2442738,0.11475769
137,0.0016786656,0.016858922,0.15205291,0.14447045
138,0.0020972714,0.025898535,0.18194084,0.14929044
139,0.0027162735,0.02654494,0.2144644,0.14329545
140,0.004499851,0.018073564,0.27751216,0.14008112
141,0.0019375155,0.013278517,0.25098482,0.14669363
142,0.0011594703,0.01872151,0.14227122,0.10503986
143,0.0031714346,0.015111269,0.12489696,0.12007143
144,0.0012994134,0.01680563,0.14802633,0.10110375
145,0.0011164736,0.019263394,0.13940923,0.11499737
146,0.0022367649,0.011149669,0.12198642,0.11944658
147,0.0015921622,0.016142722,0.20114514,0.13841367
148,0.00817129,0.018843643,0.3810834,0.15398894
149,0.0019471078,0.016158594,0.43850213,0.1599852
150,0.0015824491,0.017908098,0.3186921,0.14584188
151,0.00088351016,0.023235535,0.18123902,0.08845437
152,0.001340797,0.035220444,0.12945302,0.15058367
153,0.0019820484,0.027092393,0.16318108,0.16456728
154,0.0021038558,0.021336265,0.18421133,0.1473119
155,0.0019373859,0.02352945,0.13969193,0.12624152
156,0.0018117703,0.019063605,0.12202612,0.107115984
157,0.0049029835,0.013241947,0.12611124,0.12427473
158,0.0036290651,0.011832392,0.12433842,0.1065828
159,0.002569901,0.0119959125,0.11136769,0.091365
160,0.002201354,0.013687316,0.11781858,0.11402061
161,0.0019488594,0.014053766,0.10803591,0.107790045
162,0.0021079762,0.01218637,0.09513845,0.09838354
163,0.0020953238,0.013982521,0.08732615,0.07870136
164,0.0025303222,0.010630361,0.08510505,0.08988073
165,0.0031765222,0.010476169,0.07165052,0.098724246
166,0.0030715782,0.010337968,0.07414253,0.09627586
167,0.0041660923,0.010651166,0.07849568,0.08858504
168,0.0031651675,0.009814025,0.09797447,0.109992936
169,0.0021199204,0.012187184,0.100315474,0.1286409
170,0.0020376723,0.009960296,0.13350335,0.13002916
171,0.0023712888,0.0102027375,0.14421861,0.12474787
172,0.0019846344,0.009833011,0.20291974,0.12812482
173,0.002178672,0.011056039,0.2429629,0.1412624
174,0.0024918031,0.009942714,0.24117647,0.14065996
175,0.0042688013,0.008907433,0.21673806,0.15940703
176,0.005007694,0.014481911,0.19978672,0.1460789
177,0.00086468,0.019723522,0.18408842,0.1329779
178,0.0018534644,0.011981708,0.16032006,0.13316794
179,0.0019288792,0.015512251,0.14719963,0.14029476
180,0.002902196,0.00839485,0.13967864,0.121338576
181,0.0019985277,0.014966896,0.10221031,0.12688601
182,0.002258519,0.0131095685,0.13125315,0.10790118
183,0.0029005357,0.0053330837,0.13415508,0.1184889
184,0.0019319003,0.00649012,0.13310857,0.10158898
185,0.003745062,0.0024352667,0.12384877,0.10119987
186,0.0032763993,0.005477498,0.117307566,0.117147714
187,0.0041189403,0.004978588,0.11668802,0.12486233
188,0.0031044143,0.00475709,0.11871708,0.10814101
189,0.003504377,0.0017975783,0.12205124,0.115072235
190,0.0040083113,0.003971401,0.12628762,0.10972791
191,0.004068785,0.0016527348,0.12733534,0.1062285
