,0,1,2,3
0,0.0008744487,0.025845284,0.20198609,0.1899995
1,0.0023541108,0.02497067,0.15442955,0.14422219
2,0.003978745,0.016422939,0.16713867,0.179906
3,0.0065461495,0.009971199,0.16871125,0.14558063
4,0.0014803197,0.01485617,0.16096045,0.18667749
5,0.004654821,0.011689967,0.16846046,0.19500078
6,0.0055354983,0.01474087,0.18690693,0.19763187
7,0.0041401903,0.010614443,0.18288147,0.20713437
8,0.006026709,0.015270229,0.18778057,0.21030575
9,0.0045993957,0.03153001,0.1593923,0.2078531
10,0.006202776,0.023368822,0.14918748,0.2059468
11,0.0020967398,0.016654816,0.13039698,0.1770491
12,0.003989653,0.019154841,0.13128398,0.20841007
13,0.0030740062,0.02158079,0.09210145,0.17290564
14,0.0035871079,0.018550241,0.09099231,0.12886703
15,0.010815327,0.012767749,0.07399026,0.14184599
16,0.005559897,0.010485294,0.08373056,0.18051398
17,0.007355233,0.0074872035,0.08416034,0.16159244
18,0.007944869,0.009592175,0.08237667,0.16534899
19,0.004275398,0.009762865,0.084312156,0.14997512
20,0.0085465005,0.010992019,0.09217224,0.14961348
21,0.009222467,0.010211952,0.09417019,0.12985902
22,0.011199359,0.013954958,0.1410031,0.1271318
23,0.009969278,0.010076244,0.16528572,0.12022804
24,0.008780941,0.0057569575,0.16879854,0.110197194
25,0.010080157,0.0070172115,0.19244696,0.11555416
26,0.008504482,0.007599105,0.20132433,0.12052994
27,0.0027140847,0.008200866,0.17285056,0.111511864
28,0.0067824326,0.009215675,0.14218731,0.1534731
29,0.0056823124,0.01186851,0.1320603,0.14500113
30,0.006066254,0.020587228,0.1526976,0.15804839
31,0.008534689,0.019258538,0.16326548,0.18087678
32,0.008968479,0.0145555865,0.14812984,0.16843005
33,0.017584667,0.011968146,0.17049779,0.20716566
34,0.013060822,0.012226429,0.16924138,0.18964148
35,0.0096033225,0.010547945,0.1471826,0.18110211
36,0.010377901,0.0065501337,0.123748936,0.16733089
37,0.00419781,0.009833785,0.11170826,0.16021837
38,0.008367805,0.008620674,0.11408675,0.17174591
39,0.012781319,0.0061224736,0.11770911,0.16529998
40,0.016258284,0.0065979157,0.12707405,0.16861242
41,0.0126855215,0.00924075,0.1397849,0.16652371
42,0.009444596,0.004754707,0.16082059,0.12124426
43,0.009555419,0.006430341,0.1757684,0.15707207
44,0.0073516723,0.011341141,0.17101291,0.15935539
45,0.012667324,0.017276095,0.1958242,0.13782169
46,0.005430605,0.011516528,0.2308668,0.16640371
47,0.0060792044,0.015717266,0.20913668,0.15481542
48,0.0025549096,0.0139466645,0.21134481,0.16548923
49,0.0051460206,0.013893986,0.18277782,0.17926124
50,0.0050949315,0.018722028,0.21779904,0.18549035
51,0.004096571,0.026719576,0.26658955,0.22215569
52,0.008526935,0.011670142,0.3211417,0.24486935
53,0.008844407,0.00900239,0.39063823,0.30300146
54,0.008476537,0.008172808,0.38493875,0.3589845
55,0.006167236,0.0070848027,0.34288317,0.30386654
56,0.0068252124,0.006921903,0.29264805,0.28647548
57,0.0047344347,0.0061731804,0.27148762,0.27832994
58,0.011766543,0.0044620037,0.29520607,0.24754785
59,0.00981462,0.0025632153,0.30776814,0.23940845
60,0.01064617,0.0032571733,0.3172276,0.23152977
61,0.00680268,0.005861747,0.2980929,0.22544909
62,0.0045341514,0.009931203,0.26062456,0.24703263
63,0.005760052,0.017193876,0.23222432,0.19169258
64,0.006868396,0.02251817,0.27669445,0.15956564
65,0.0077438117,0.015842015,0.2892337,0.17915034
66,0.0052553155,0.01259842,0.2971803,0.20694746
67,0.019220559,0.016946435,0.32996267,0.19276226
68,0.011342183,0.019664723,0.2746718,0.21199557
69,0.014770446,0.027482586,0.39991075,0.26349115
70,0.0053264312,0.016172547,0.32417712,0.1789272
71,0.008848065,0.011972372,0.3434368,0.1619885
72,0.010474851,0.010970595,0.29202747,0.14448299
73,0.004665252,0.013292154,0.2095034,0.13840266
74,0.00476426,0.021070201,0.23714587,0.1791756
75,0.0076994146,0.022729563,0.40016583,0.25705233
76,0.008635501,0.014278796,0.444754,0.33677775
77,0.005935203,0.011751781,0.4307749,0.315513
78,0.009334196,0.015194679,0.39899567,0.23514082
79,0.0075276955,0.027537499,0.29740435,0.26827076
80,0.008206262,0.024756461,0.24031438,0.13660496
81,0.0041797836,0.019094728,0.2428442,0.14753613
82,0.006637265,0.03127738,0.36408418,0.19378074
83,0.009508078,0.025630329,0.3554261,0.25891918
84,0.01051269,0.020892933,0.31245118,0.20891248
85,0.0097503485,0.023834154,0.2910174,0.17362827
86,0.011944912,0.020052567,0.26905814,0.16492394
87,0.0069830264,0.020296743,0.29883027,0.20499074
88,0.004397557,0.02839554,0.4685767,0.28589332
89,0.008767782,0.014375391,0.49652246,0.3481768
90,0.008344847,0.014251407,0.33000997,0.23755589
91,0.007220618,0.020694422,0.2671,0.19119869
92,0.0066032535,0.017016586,0.21167566,0.1610371
93,0.008111918,0.019342445,0.2924362,0.15438972
94,0.008493674,0.014263363,0.26534525,0.19643895
95,0.0052425726,0.008610821,0.23728034,0.18778321
96,0.0025828814,0.012619221,0.21448562,0.18653756
97,0.005175717,0.015036714,0.18514904,0.19196889
98,0.009864851,0.016901296,0.20515998,0.20305859
99,0.006315611,0.015402832,0.29884568,0.2371081
100,0.0043508913,0.022836754,0.3011879,0.23300166
101,0.0061957757,0.017090145,0.19660239,0.21745686
102,0.005108056,0.01444723,0.19069019,0.21332121
103,0.00902307,0.015048754,0.18748479,0.21427588
