,0,1,2,3
0,0.00029126232,0.03330954,0.22223736,0.21884784
1,0.004875024,0.023445122,0.17212681,0.18891326
2,0.0016105772,0.017055862,0.14873143,0.16063714
3,0.0031750125,0.012576433,0.14117244,0.12509865
4,0.004630573,0.010641299,0.14507498,0.12790394
5,0.0027584492,0.007339042,0.15054049,0.13318577
6,0.0041291686,0.0035295777,0.15437879,0.12817287
7,0.0036404477,0.0028562504,0.15000418,0.112105764
8,0.0040816083,0.0018901596,0.1442093,0.10721622
9,0.0070341993,0.008558512,0.14087893,0.12007131
10,0.004202279,0.026136283,0.13685049,0.1230993
11,0.002344526,0.021121975,0.16315551,0.14890894
12,0.0027746928,0.017717376,0.18604368,0.16708186
13,0.0015087187,0.022314938,0.102339976,0.17031166
14,0.0030059293,0.015096237,0.114167824,0.16362247
15,0.0018178554,0.015170407,0.13756086,0.12578559
16,0.0031042872,0.012334412,0.14134353,0.10941504
17,0.0018329943,0.012399209,0.09434957,0.11382907
18,0.0026900095,0.008891081,0.068990186,0.12147696
19,0.0033223717,0.012825933,0.09543657,0.12377269
20,0.002833634,0.01760616,0.1705217,0.101991475
21,0.0047867224,0.016247714,0.1345788,0.10304798
22,0.0016308419,0.020032756,0.10225216,0.103159875
23,0.0037789731,0.014998805,0.08277557,0.11588283
24,0.0046462547,0.013776622,0.10641076,0.09623998
25,0.003619102,0.009229313,0.11296145,0.095972344
26,0.0022286423,0.01216197,0.09287648,0.08737796
27,0.0038171618,0.008838293,0.094522074,0.09687054
28,0.0039895824,0.008764331,0.09397432,0.09634509
29,0.003609114,0.009829044,0.0832812,0.07511176
30,0.0030989791,0.0100422185,0.08482957,0.09285271
31,0.003268515,0.010427309,0.088225916,0.084787495
32,0.0026971838,0.008844511,0.07601409,0.08215635
33,0.0027989387,0.009769156,0.085031845,0.10070885
34,0.0030396695,0.006635731,0.07426431,0.084083065
35,0.005990948,0.0028738095,0.07736364,0.08981815
36,0.0052396785,0.0015585974,0.0786009,0.09776508
37,0.004737317,0.0012107079,0.07834247,0.09647531
38,0.0060386714,0.0012961611,0.07974367,0.10761985
39,0.0038921584,0.0012534241,0.080576256,0.09188154
40,0.0053918115,0.0014016978,0.08406677,0.09558079
41,0.0038512745,0.000992251,0.086284265,0.09410505
42,0.004389324,0.0011893846,0.089111075,0.094918124
43,0.0043875584,0.0010656768,0.09261913,0.09927105
44,0.0042390544,0.0010137825,0.09617089,0.086011626
45,0.0048233075,0.0010953983,0.0995589,0.07735457
46,0.0058725704,0.0024583545,0.09791279,0.07436888
47,0.0044361465,0.005639871,0.09125621,0.06728486
48,0.002722146,0.006291257,0.082091026,0.081043266
49,0.0018439189,0.014667136,0.10518787,0.09011941
50,0.0054449807,0.020118522,0.1700752,0.07705723
51,0.0028914365,0.02258557,0.24127772,0.10686077
52,0.0021665026,0.016198274,0.2047453,0.11818123
53,0.0020493157,0.020916805,0.18426734,0.12348362
54,0.003168842,0.021615116,0.106151246,0.11562946
55,0.005543734,0.021119518,0.112790376,0.13349175
56,0.003508912,0.03156107,0.101024434,0.103418306
