,0,1,2,3
0,0.0005220191,0.038979117,0.23372112,0.24974968
1,0.0036447048,0.046874758,0.24050061,0.2205694
2,0.0010121239,0.04127513,0.19448465,0.09979454
3,0.003173976,0.02846985,0.1403709,0.12381252
4,0.0041356003,0.023104113,0.16939144,0.14325106
5,0.0051331627,0.025512425,0.1676824,0.13633278
6,0.005207672,0.02157369,0.15103261,0.12046867
7,0.0064236987,0.017200312,0.14001709,0.12704413
8,0.0077813016,0.017870288,0.15564108,0.11247822
9,0.009308663,0.023771932,0.17090099,0.10272829
10,0.0071714586,0.03135512,0.25691852,0.12132558
11,0.0051237266,0.014947998,0.23299845,0.12927344
12,0.0046209753,0.024394456,0.32104838,0.16067372
13,0.0038208694,0.022110697,0.19659534,0.10748455
14,0.0031578755,0.0230154,0.25899348,0.13379931
15,0.0043041324,0.021477887,0.19615088,0.1379288
16,0.0066660987,0.018885646,0.21295112,0.14447077
17,0.0018954958,0.018061662,0.15635899,0.11518662
18,0.007046858,0.013282437,0.21645418,0.10830757
19,0.009310965,0.010957017,0.2176392,0.12766454
20,0.007335741,0.010531905,0.19980243,0.17043443
21,0.004269045,0.011474013,0.18190151,0.14125392
22,0.006122589,0.014440363,0.17952286,0.15474597
23,0.009312251,0.015952924,0.12704687,0.1412176
24,0.008912208,0.016163796,0.15820178,0.15911745
25,0.0080375215,0.014994392,0.222649,0.15167241
26,0.007114655,0.010628631,0.26749033,0.14429049
27,0.006549864,0.017855685,0.25691637,0.12378197
28,0.009870885,0.020312095,0.2602786,0.13171084
29,0.003592195,0.023790002,0.31987455,0.11943333
30,0.005469485,0.019360926,0.30785528,0.17114247
31,0.003226327,0.025285035,0.20940264,0.11760192
32,0.0074031637,0.02463414,0.28605646,0.085415885
33,0.0037058115,0.028724259,0.29834342,0.09572454
34,0.007915461,0.023246754,0.36231837,0.16013497
35,0.005295343,0.024977298,0.31921795,0.12299821
36,0.004973698,0.021241762,0.31708437,0.14284596
37,0.0045598233,0.020225637,0.3140591,0.13616623
38,0.00710113,0.016853316,0.39316732,0.124245256
39,0.010312132,0.023983782,0.26206297,0.09826243
40,0.016162204,0.0178958,0.34496403,0.11206405
41,0.008247137,0.012246389,0.3617003,0.11871198
42,0.006266422,0.01250448,0.33285865,0.09177011
43,0.0032943552,0.015367978,0.27464744,0.072819866
44,0.007817893,0.00822468,0.25419006,0.08899796
45,0.0065032914,0.0105594825,0.26711717,0.07114579
46,0.0055691977,0.0074003353,0.25202078,0.077135324
47,0.009841909,0.011606651,0.3509738,0.08531933
48,0.005983008,0.009555288,0.35671836,0.115611896
49,0.007295363,0.008287042,0.3483446,0.13545464
50,0.006530292,0.005999818,0.3603325,0.13306193
51,0.013285006,0.009908058,0.32612807,0.16462605
52,0.013124293,0.0060908487,0.31796122,0.15191102
53,0.011576545,0.0040194658,0.32834446,0.16519243
54,0.007942082,0.00482787,0.3259756,0.15473382
55,0.012205269,0.0073085353,0.32140425,0.12803118
56,0.015380075,0.010129095,0.32392758,0.124310814
57,0.013516133,0.009388454,0.30609682,0.110291384
58,0.0071752197,0.013497569,0.23225887,0.1032002
59,0.0065746214,0.016523557,0.178566,0.0753307
60,0.011231539,0.0199087,0.28541788,0.16259031
61,0.0103898365,0.022582104,0.2392231,0.08956713
62,0.009217118,0.014446193,0.19600996,0.08615507
63,0.0061422037,0.0152222,0.18839893,0.089369394
64,0.013164323,0.01622319,0.21915513,0.12556688
65,0.012243851,0.02145733,0.215266,0.16574466
66,0.010133721,0.020918617,0.2723505,0.21593566
67,0.017919092,0.01707245,0.30744457,0.25844434
68,0.023099367,0.018174205,0.25638452,0.274706
69,0.02417008,0.023472121,0.29018393,0.19099228
70,0.014685161,0.022535162,0.24292755,0.18122879
71,0.017513739,0.024272574,0.32229164,0.2747636
72,0.016115038,0.017301284,0.40545171,0.2970018
73,0.024767399,0.010202753,0.46417928,0.3645994
74,0.03148086,0.025173897,0.4755942,0.3052615
75,0.024373906,0.021145714,0.37607086,0.33229607
76,0.019020867,0.022050358,0.31450552,0.21199846
77,0.012986156,0.0134631945,0.21560244,0.16485864
78,0.011993712,0.009103487,0.21305797,0.15055215
79,0.0072832364,0.0022640058,0.2031872,0.12203968
80,0.009584032,0.0021173388,0.21481635,0.13127801
81,0.008131842,0.0017775476,0.22475433,0.13251874
82,0.008587308,0.0013950531,0.23270667,0.163264
83,0.008922864,0.0021424126,0.24973522,0.15094459
84,0.01235657,0.00696907,0.27445924,0.17620845
85,0.013508535,0.0056922534,0.3085278,0.14860392
86,0.014092719,0.0048214425,0.3424339,0.16497493
87,0.012035644,0.005867343,0.36501318,0.1802154
88,0.009915238,0.0055117593,0.39674273,0.20184833
89,0.012293504,0.0034947759,0.39043832,0.22052424
90,0.010586206,0.0026562945,0.38765302,0.22219935
91,0.0095717115,0.0017270949,0.3915509,0.21542843
92,0.009003041,0.0019423101,0.3840019,0.21749571
