,0,1,2,3,4,5,6,7
0,0.005945595,0.0,0.04203973,0.0074848225,0.015979843,0.0,0.051715318,0.049289662
1,0.0063096993,0.0,0.041774344,0.007467943,0.015959729,0.0,0.052776113,0.049295563
2,0.0060332,0.0,0.042110395,0.0074522886,0.0154180145,0.0,0.05160869,0.049299072
3,0.006013412,0.0,0.042544466,0.007437188,0.015920928,0.0,0.05352124,0.049301032
4,0.00640572,0.0,0.042544,0.0074225436,0.016151356,0.0,0.055610634,0.049304444
5,0.0061705783,0.0,0.042248636,0.007407966,0.016365293,0.0,0.05078485,0.049309433
6,0.0063680876,0.0,0.042105544,0.0073937695,0.016969243,0.0,0.05208501,0.049311597
7,0.0057452815,0.0,0.042279594,0.007379481,0.016803164,0.0,0.051169775,0.049311887
8,0.005861745,0.0,0.042196184,0.007364653,0.015651304,0.0,0.05623052,0.04931216
9,0.0056954464,0.0,0.041967347,0.0073496345,0.01595089,0.0,0.050837565,0.049315527
10,0.00613388,0.0,0.042119328,0.007334503,0.017633945,0.0,0.052984092,0.04931845
11,0.0062217615,0.0,0.04370262,0.007319165,0.016244698,0.0,0.050101966,0.04932166
12,0.0060855243,0.0,0.043106064,0.0073036137,0.016171131,0.0,0.053317882,0.049322095
13,0.006033795,0.0,0.042382523,0.0072878883,0.016654568,0.0,0.051402792,0.04932116
14,0.006428148,0.0,0.04348607,0.0072719995,0.01678013,0.0,0.052591834,0.049319014
15,0.0060033156,0.0,0.042256895,0.0072564124,0.015932035,0.0,0.053939793,0.049315806
16,0.006132752,0.0,0.043096222,0.007240909,0.016430637,0.0,0.05136645,0.049313802
17,0.0059113526,0.0,0.04227006,0.0072254487,0.01669032,0.0,0.05139998,0.04931007
18,0.0059842537,0.0,0.04289376,0.007211147,0.016639655,0.0,0.052775715,0.049303744
19,0.0057010143,0.0,0.042506296,0.007198126,0.015949069,0.0,0.054007974,0.049298678
20,0.0059172832,0.0,0.04204756,0.0071855537,0.015938953,0.0,0.05134589,0.049292408
21,0.00569338,0.0,0.04311192,0.007173237,0.016380891,0.0,0.052710146,0.049287494
22,0.006115955,0.0,0.042686477,0.007160975,0.017203407,0.0,0.05228753,0.049282286
23,0.0063407687,0.0,0.042591657,0.0071501895,0.016454652,0.0,0.052123513,0.049275666
24,0.006036516,0.0,0.043663096,0.0071397065,0.016375573,0.0,0.053229418,0.049270134
25,0.0060068117,0.0,0.04267648,0.0071301213,0.017113613,0.0,0.0576267,0.04926713
26,0.006190848,0.0,0.042521175,0.0071218805,0.015054957,0.0,0.05051272,0.049270168
27,0.005727293,0.0,0.04250939,0.007114824,0.015461862,0.0,0.050624456,0.04927105
