,0,1,2,3,4,5,6,7
0,0.002097568,0.0,0.035807554,0.0071507343,0.0015939404,0.0,0.04835403,0.04610628
1,0.0021901564,0.0,0.03558143,0.0071770647,0.0014658747,0.0,0.048406396,0.046108782
2,0.0021922828,0.0,0.035962023,0.007201108,0.0014253631,0.0,0.048137378,0.046111267
3,0.0020628453,0.0,0.035586387,0.007222193,0.0013843209,0.0,0.047849536,0.04611458
4,0.0021834478,0.0,0.03483524,0.007239896,0.0013742732,0.0,0.04841659,0.046116497
5,0.0022751817,0.0,0.03593563,0.0072543668,0.0015181312,0.0,0.047125116,0.046117302
6,0.0022877608,0.0,0.035957456,0.0072653173,0.0013682923,0.0,0.046393253,0.0461181
7,0.0021543123,0.0,0.0362328,0.0072729886,0.0013911158,0.0,0.046823613,0.046119343
8,0.0023112248,0.0,0.035637334,0.0072774338,0.0015343451,0.0,0.047067925,0.04612202
9,0.0022881338,0.0,0.035579562,0.007279621,0.0014393404,0.0,0.047023617,0.046124477
10,0.0022244235,0.0,0.035695482,0.0072797737,0.0014328145,0.0,0.04722511,0.04612548
11,0.0024174182,0.0,0.035222642,0.0072776666,0.0013860534,0.0,0.047183566,0.046124466
12,0.002197043,0.0,0.036262114,0.007273353,0.0014754583,0.0,0.04593255,0.046122354
13,0.0020567568,0.0,0.036632653,0.007267049,0.0013002896,0.0,0.046663214,0.04611879
14,0.0020924686,0.0,0.036558203,0.007258779,0.001438693,0.0,0.04664629,0.046115078
15,0.0022501932,0.0,0.035927385,0.007248712,0.001410114,0.0,0.04763942,0.046110686
16,0.0021484743,0.0,0.03535509,0.00723711,0.001372484,0.0,0.046741445,0.046108216
17,0.0022822553,0.0,0.03554185,0.0072246455,0.001459411,0.0,0.04648368,0.046106465
18,0.002166256,0.0,0.035385504,0.0072111255,0.0014149259,0.0,0.04559714,0.04610456
19,0.0022196667,0.0,0.03595958,0.0071966304,0.0014069359,0.0,0.049802177,0.04610132
20,0.0021118666,0.0,0.035479926,0.0071812463,0.0014072543,0.0,0.05092679,0.04610022
21,0.0022240346,0.0,0.036314588,0.0071656215,0.001408291,0.0,0.050105464,0.046103
22,0.0023314853,0.0,0.03674523,0.0071503757,0.0014269418,0.0,0.046607397,0.04610497
23,0.002390208,0.0,0.035040617,0.0071369763,0.0013500279,0.0,0.04960397,0.046108082
24,0.0024791854,0.0,0.035739046,0.0071248556,0.0014782185,0.0,0.04950115,0.046115145
25,0.002231248,0.0,0.035622966,0.007117067,0.0013743528,0.0,0.046825998,0.046121687
26,0.0021974563,0.0,0.03553047,0.0071116663,0.001443466,0.0,0.048856646,0.046127476
27,0.0022458758,0.0,0.036148693,0.007108408,0.0013747998,0.0,0.048436742,0.046132855
28,0.0022541876,0.0,0.03542529,0.007107036,0.0013658869,0.0,0.046543892,0.04613972
29,0.0022093693,0.0,0.03597608,0.007106398,0.0013494954,0.0,0.048948027,0.04614667
30,0.0022508712,0.0,0.034953218,0.0071058203,0.0014174933,0.0,0.05167617,0.046155106
31,0.002097437,0.0,0.035721984,0.007104285,0.0014047431,0.0,0.047079366,0.046160966
32,0.002453128,0.0,0.03574892,0.007101591,0.0014525891,0.0,0.048865065,0.04616365
33,0.002164563,0.0,0.036280945,0.007097517,0.0014717682,0.0,0.046173856,0.04616382
34,0.0022974787,0.0,0.03631043,0.007092533,0.0014472182,0.0,0.048585493,0.046164162
35,0.002287984,0.0,0.03545552,0.0070862374,0.001422643,0.0,0.047650836,0.046163864
36,0.0022242072,0.0,0.035943087,0.007078627,0.0014313337,0.0,0.048952654,0.04616287
37,0.0022704192,0.0,0.03483549,0.0070727216,0.0013642418,0.0,0.046048682,0.04616182
38,0.0022413405,0.0,0.03604717,0.0070661823,0.0014753036,0.0,0.04649964,0.046157498
39,0.00208902,0.0,0.036231652,0.007059838,0.0013929211,0.0,0.046541017,0.0461533
40,0.0020257926,0.0,0.035959218,0.007052752,0.0013931617,0.0,0.046066843,0.046147935
41,0.0024598811,0.0,0.03586222,0.0070455032,0.0014387307,0.0,0.049413152,0.046142258
42,0.0022459454,0.0,0.035960536,0.0070374776,0.0014309314,0.0,0.046254832,0.046138782
43,0.0022719728,0.0,0.035660427,0.007028567,0.0014191014,0.0,0.04643074,0.04613596
44,0.0023958823,0.0,0.035491362,0.0070190406,0.0014927518,0.0,0.047604267,0.046130262
45,0.002185947,0.0,0.03679356,0.007009029,0.0014011075,0.0,0.050635196,0.046124138
46,0.0022252563,0.0,0.036191523,0.006998793,0.0014525213,0.0,0.04833151,0.046119053
47,0.0022464346,0.0,0.03584409,0.006988164,0.0013988316,0.0,0.049057085,0.046112847
48,0.0022762872,0.0,0.036034,0.0069779586,0.0014990303,0.0,0.048065398,0.04610627
49,0.002271226,0.0,0.036056984,0.0069674854,0.0014421368,0.0,0.047527075,0.04610007
50,0.0022315145,0.0,0.03644721,0.006956606,0.0013813613,0.0,0.0468129,0.04609109
51,0.002442637,0.0,0.034857873,0.0069452324,0.0014793149,0.0,0.048492543,0.046083372
52,0.00210075,0.0,0.035860263,0.0069336435,0.0014077298,0.0,0.050253738,0.046078857
53,0.0022268486,0.0,0.03593939,0.00692194,0.0014764415,0.0,0.046547227,0.046077628
54,0.0022853892,0.0,0.036052704,0.006910536,0.0016556786,0.0,0.048420403,0.04607723
55,0.0021530956,0.0,0.03623372,0.006899154,0.0015183006,0.0,0.048388164,0.046077516
56,0.002390533,0.0,0.03612137,0.0068883533,0.0016004739,0.0,0.04817988,0.04608116
57,0.0021575748,0.0,0.03571144,0.006877714,0.0015349712,0.0,0.04683397,0.04608393
58,0.0024111306,0.0,0.0355625,0.006866904,0.0014345751,0.0,0.04907864,0.046085276
59,0.0022093605,0.0,0.03535129,0.0068558003,0.0014950618,0.0,0.04608777,0.046089027
60,0.0022908712,0.0,0.03624042,0.006844312,0.0014179816,0.0,0.04694852,0.046090707
61,0.0022429419,0.0,0.03576178,0.0068323896,0.0015202924,0.0,0.0504916,0.04609023
62,0.00219265,0.0,0.03661977,0.006820205,0.0014428553,0.0,0.05245067,0.046090167
63,0.002259964,0.0,0.035197776,0.0068087033,0.001397073,0.0,0.04859514,0.046092205
64,0.0021879275,0.0,0.036374394,0.0067972154,0.001623542,0.0,0.047407713,0.046097726
65,0.002182798,0.0,0.035321895,0.0067856065,0.0014989312,0.0,0.04771635,0.046104487
66,0.0021944793,0.0,0.036427032,0.006773791,0.0014656073,0.0,0.048314914,0.046108965
67,0.0022105267,0.0,0.03697779,0.0067642457,0.0015463575,0.0,0.04687836,0.046112757
68,0.002319879,0.0,0.036042094,0.006756036,0.0014824508,0.0,0.047654342,0.04611578
69,0.002209286,0.0,0.0364511,0.0067486307,0.0015785284,0.0,0.0470472,0.04612219
70,0.002225632,0.0,0.0359501,0.0067415545,0.0014603953,0.0,0.045583583,0.046127535
71,0.0022044464,0.0,0.035873365,0.006736287,0.0017441725,0.0,0.048176765,0.046132784
72,0.002079706,0.0,0.036367547,0.006731268,0.0014803631,0.0,0.050065074,0.046133604
73,0.0022158856,0.0,0.036186323,0.00672612,0.0016252019,0.0,0.04902087,0.046134282
74,0.0020979142,0.0,0.034627326,0.0067205145,0.001529868,0.0,0.045451358,0.04613518
75,0.0023004906,0.0,0.03595552,0.0067141447,0.0017029106,0.0,0.046819575,0.04613344
76,0.0021525729,0.0,0.03595812,0.006707051,0.0015538327,0.0,0.0495742,0.046132125
77,0.0022111621,0.0,0.035774868,0.006699188,0.0015432051,0.0,0.048347242,0.046132
78,0.0023524328,0.0,0.036005974,0.006691788,0.0015484018,0.0,0.04795674,0.04613143
79,0.0021975993,0.0,0.03650365,0.00668464,0.0015347741,0.0,0.048125595,0.04613264
80,0.0023073074,0.0,0.03683673,0.00668391,0.0014114452,0.0,0.04794515,0.046133634
81,0.0020795467,0.0,0.035831753,0.0066905525,0.0015345733,0.0,0.04682651,0.046132743
82,0.00221782,0.0,0.036399037,0.0066997283,0.0014597244,0.0,0.05002653,0.046131436
83,0.0021869482,0.0,0.036507208,0.006710588,0.0014594756,0.0,0.04715738,0.04613076
84,0.0022720194,0.0,0.03652759,0.006736187,0.0015062849,0.0,0.04961948,0.046130158
85,0.0021476496,0.0,0.03559797,0.006767895,0.0015678235,0.0,0.048040565,0.046130836
86,0.0022387619,0.0,0.035494104,0.0068043615,0.0013913846,0.0,0.04825719,0.04613432
87,0.0021842034,0.0,0.036507796,0.006841993,0.0013843217,0.0,0.048533224,0.046137948
88,0.002261288,0.0,0.03548695,0.006878973,0.0014872494,0.0,0.047698673,0.046140585
89,0.0023462628,0.0,0.036912948,0.0069146557,0.0014334606,0.0,0.048312932,0.046142463
90,0.002014934,0.0,0.035643965,0.006947681,0.0014611403,0.0,0.04761119,0.046143875
91,0.0023313237,0.0,0.03624611,0.006977821,0.0014365414,0.0,0.04685469,0.0461458
92,0.00233963,0.0,0.03518665,0.0070051164,0.0014711482,0.0,0.049281035,0.046147194
93,0.0022405914,0.0,0.035210207,0.007028976,0.0014916422,0.0,0.045296542,0.046149712
94,0.002173911,0.0,0.036245435,0.0070495433,0.0013783033,0.0,0.049203105,0.046151582
95,0.0022849157,0.0,0.03566429,0.0070679067,0.001324299,0.0,0.047799118,0.046152625
96,0.0022223466,0.0,0.036622904,0.007084488,0.0014103798,0.0,0.04798337,0.046154354
97,0.002393427,0.0,0.03608493,0.0070985365,0.0014989148,0.0,0.04817481,0.046152923
98,0.0021704796,0.0,0.036505375,0.007109754,0.0015051652,0.0,0.04849249,0.046152417
99,0.00217013,0.0,0.035738133,0.007118008,0.0013507588,0.0,0.046998367,0.046154875
100,0.0024080446,0.0,0.03569194,0.0071236063,0.0016300465,0.0,0.04860014,0.046155352
101,0.0022717086,0.0,0.035724618,0.0071264068,0.0013750001,0.0,0.047153097,0.04615545
102,0.0021667606,0.0,0.035897594,0.007126527,0.0015187874,0.0,0.045733422,0.046153195
103,0.0021938402,0.0,0.03524398,0.007124408,0.001426716,0.0,0.04948435,0.04614952
104,0.002161016,0.0,0.03598715,0.0071200784,0.0014304573,0.0,0.04746933,0.046148535
105,0.002470136,0.0,0.035645258,0.0071137077,0.0014973945,0.0,0.050032973,0.046144906
106,0.0022147808,0.0,0.03550059,0.00710549,0.0014644603,0.0,0.04880307,0.046142492
107,0.0021725,0.0,0.035728287,0.0070961076,0.0013648921,0.0,0.049259473,0.046140425
108,0.0022567976,0.0,0.035695925,0.0070854537,0.0015196904,0.0,0.04891666,0.046137284
109,0.0023231446,0.0,0.036475286,0.0070735794,0.001526201,0.0,0.048279352,0.04613548
110,0.0023671258,0.0,0.03571112,0.007061591,0.0014662688,0.0,0.05227894,0.046137176
111,0.0022011823,0.0,0.03677482,0.0070486814,0.001598932,0.0,0.04968095,0.046140227
112,0.00219051,0.0,0.036670104,0.0070349965,0.0014460685,0.0,0.04764405,0.04614396
113,0.0023527476,0.0,0.03575836,0.0070207063,0.001458287,0.0,0.050574213,0.046149038
114,0.0022112,0.0,0.03623545,0.007005787,0.001501326,0.0,0.045625076,0.046155278
115,0.0021721874,0.0,0.0361401,0.0069902935,0.0014054464,0.0,0.048181646,0.046158906
116,0.0023963174,0.0,0.035423025,0.006974263,0.0014170057,0.0,0.04599641,0.04616135
117,0.002192488,0.0,0.036449183,0.00695775,0.0015086591,0.0,0.04738279,0.046159487
118,0.0022392836,0.0,0.036202773,0.006940796,0.001458301,0.0,0.04935571,0.046155743
119,0.0022443968,0.0,0.036498632,0.0069244537,0.0012885896,0.0,0.046169173,0.046151474
120,0.002299083,0.0,0.035949785,0.0069080135,0.0015307075,0.0,0.047795694,0.046145435
121,0.0023585656,0.0,0.035255685,0.0068914797,0.0013293247,0.0,0.047212053,0.04614006
122,0.0021350044,0.0,0.03602286,0.006874921,0.0014300524,0.0,0.046811756,0.046132807
123,0.0022731484,0.0,0.036146987,0.006858301,0.0014289144,0.0,0.047163434,0.046125904
124,0.0023142337,0.0,0.035903845,0.0068416307,0.0014625135,0.0,0.04622227,0.04611909
125,0.0022776017,0.0,0.035457205,0.006825109,0.0014946229,0.0,0.048175126,0.046110846
126,0.0023354692,0.0,0.03651548,0.006810041,0.0014027843,0.0,0.04676284,0.04610372
127,0.0021885897,0.0,0.036324743,0.006795518,0.001457391,0.0,0.047043897,0.046100803
128,0.0021982025,0.0,0.03584151,0.0067813373,0.0013972872,0.0,0.050937746,0.046099164
129,0.0023079128,0.0,0.034866843,0.0067685675,0.0014716407,0.0,0.04738882,0.046099413
130,0.0023253828,0.0,0.036360916,0.0067561786,0.0014257416,0.0,0.046114586,0.04609964
131,0.002070275,0.0,0.03629288,0.0067439494,0.0013541231,0.0,0.04687998,0.04610101
132,0.0021368156,0.0,0.036767278,0.006731717,0.001351203,0.0,0.046493385,0.046101328
133,0.0022499475,0.0,0.035872936,0.006719415,0.0014647631,0.0,0.048409905,0.0461004
134,0.0022063155,0.0,0.035968583,0.006707151,0.001418942,0.0,0.04870688,0.04610038
135,0.002232931,0.0,0.03539004,0.0066960435,0.001431054,0.0,0.04529957,0.046100043
136,0.0021851722,0.0,0.036229786,0.006685122,0.001327421,0.0,0.046560127,0.046096746
137,0.0022784164,0.0,0.036594413,0.006675749,0.001368004,0.0,0.04528186,0.04609263
138,0.0021106987,0.0,0.035889376,0.0066670007,0.0014183362,0.0,0.046925727,0.0460872
139,0.0023036804,0.0,0.036357645,0.006662427,0.0013815641,0.0,0.04883239,0.04608001
140,0.00239287,0.0,0.037033495,0.0066589587,0.0012685435,0.0,0.046379726,0.046073902
141,0.002046555,0.0,0.035302635,0.0066562537,0.0013964542,0.0,0.051018517,0.04606747
142,0.0021863456,0.0,0.036843427,0.006653654,0.0013675961,0.0,0.04707102,0.04606544
143,0.0023767457,0.0,0.03579723,0.0066507407,0.0013763178,0.0,0.048697416,0.046063464
144,0.0024902762,0.0,0.03600155,0.006647834,0.0012889162,0.0,0.050075848,0.046061657
145,0.0021536828,0.0,0.035224203,0.0066447705,0.001315613,0.0,0.04909284,0.046060797
146,0.0022590135,0.0,0.036149744,0.0066410643,0.0013681834,0.0,0.04594519,0.046059903
147,0.0023441343,0.0,0.035748467,0.0066400687,0.0013160015,0.0,0.04847756,0.04605959
148,0.0020291945,0.0,0.03675016,0.0066393637,0.0013931963,0.0,0.050409157,0.046061333
