,0,1,2,3
0,0.0006521195,0.03532188,0.16574341,0.17089674
1,0.00091726874,0.050673775,0.11330382,0.22758757
2,0.0025197556,0.02733182,0.18880935,0.10487104
3,0.0050609093,0.034619693,0.07133789,0.122914165
4,0.011694086,0.030384995,0.112737246,0.1327832
5,0.0033211,0.019185863,0.08331307,0.12870412
6,0.009694358,0.014791491,0.11888054,0.15392728
7,0.004422932,0.01774365,0.08991794,0.13068129
8,0.01603027,0.01810675,0.1225108,0.13461198
9,0.009545549,0.0277407,0.08884022,0.13629024
10,0.007680566,0.027440215,0.10903082,0.1539881
11,0.0020344085,0.030998046,0.14425434,0.20284744
12,0.004379508,0.020719046,0.090532415,0.22154559
13,0.0139653655,0.018498758,0.1335612,0.21595727
14,0.020144064,0.027103784,0.18923216,0.13425069
15,0.0037054897,0.028564809,0.12749565,0.15967242
16,0.0097165005,0.027797515,0.070343174,0.14679077
17,0.0046072355,0.021737143,0.11711948,0.16571079
18,0.010883265,0.014698765,0.07983427,0.12842411
19,0.003177034,0.017271586,0.057429884,0.16819823
20,0.0060021356,0.014611041,0.09074754,0.13075739
21,0.011327968,0.019280843,0.06402672,0.14336112
22,0.008588123,0.025880272,0.08014149,0.1463646
23,0.009785082,0.027213031,0.08353187,0.16023912
24,0.0050397846,0.037336856,0.10761593,0.119536825
25,0.005988397,0.042192277,0.08837738,0.19177905
26,0.0063772695,0.044732597,0.21774472,0.1810646
27,0.0052848635,0.043532033,0.15107524,0.1605524
28,0.0036266628,0.038687497,0.19336547,0.16993175
29,0.0028035378,0.04401016,0.0904151,0.21581773
30,0.0025000693,0.05309009,0.21935077,0.13311979
31,0.00205154,0.04292447,0.12398226,0.19396761
32,0.003968692,0.031435985,0.089299954,0.124892265
33,0.011100437,0.022965934,0.08322132,0.1519479
34,0.007506816,0.0376491,0.08831712,0.19651315
35,0.004143225,0.049431,0.20700055,0.14201887
36,0.0031786754,0.044501625,0.13953798,0.19233102
37,0.0038189772,0.039602034,0.08481773,0.14955409
38,0.003571486,0.03244924,0.11597726,0.19421354
39,0.0060379794,0.03590094,0.128157,0.12558217
40,0.007409677,0.034845103,0.15424962,0.19949698
41,0.0034725477,0.038529716,0.15431625,0.1545527
42,0.006902204,0.033405513,0.17388165,0.2091819
43,0.006602474,0.04014336,0.1350738,0.15525317
44,0.0071191876,0.040507775,0.14555472,0.24104337
45,0.004971088,0.040946446,0.1785938,0.1889034
46,0.005355041,0.03903185,0.17810567,0.1945565
47,0.0023128325,0.03597267,0.11499231,0.18995693
48,0.0023900822,0.025346128,0.09224082,0.15776306
49,0.007950001,0.025786852,0.069962054,0.19437392
50,0.0043181432,0.021773277,0.10467048,0.15538807
51,0.0073764194,0.029345816,0.09197862,0.15463328
52,0.0045866547,0.030239528,0.11506103,0.16797681
53,0.007200966,0.03890018,0.1274459,0.12662873
54,0.008222026,0.040630832,0.12541014,0.1722391
55,0.0069169323,0.04034289,0.16304225,0.17188296
56,0.0046489397,0.036234558,0.18462218,0.20218638
57,0.004452359,0.029985776,0.15685087,0.19900961
58,0.008544902,0.026898121,0.09145234,0.11432842
59,0.0062194676,0.025586363,0.11432889,0.14236772
