,0,1,2,3
0,0.0003929417,0.032325152,0.2649665,0.13605809
1,0.0039623133,0.014435409,0.25483745,0.15996963
2,0.0029686769,0.017564522,0.18015099,0.13155553
3,0.0025106068,0.016454753,0.17613935,0.13764215
4,0.0027804754,0.015721403,0.18400088,0.17321071
5,0.0038643035,0.009206769,0.17516851,0.1678094
6,0.0041545364,0.010119359,0.16010058,0.14360473
7,0.0038939554,0.010654311,0.15109523,0.15478864
8,0.0034625628,0.00882075,0.14941056,0.18141317
9,0.0054517235,0.017234461,0.14402133,0.16597572
10,0.008156209,0.029478438,0.28984678,0.24385744
11,0.0036467994,0.020483812,0.23434792,0.21054903
12,0.0022828109,0.016472202,0.13588466,0.15605494
13,0.004089465,0.014908661,0.13431731,0.13326675
14,0.002867868,0.01006731,0.110562846,0.12806603
15,0.0033778085,0.011380457,0.10241906,0.13998282
16,0.0025315827,0.0107822,0.13575532,0.11453025
17,0.002582186,0.010423976,0.13673568,0.10737648
18,0.0023204403,0.011579504,0.12351395,0.106326915
19,0.0026530675,0.00987898,0.1384609,0.11777722
20,0.004908234,0.007027658,0.15943159,0.10004397
21,0.005355579,0.008282381,0.17598896,0.11767714
22,0.0029645173,0.015793167,0.13344577,0.1649102
23,0.0016865698,0.02438786,0.14148474,0.16867402
24,0.0061174906,0.025762117,0.121014625,0.14731416
25,0.003046373,0.026942044,0.18245326,0.13791952
26,0.001927776,0.014395218,0.16566922,0.14538524
27,0.0018165704,0.014491578,0.1576225,0.16095862
28,0.002587686,0.017024163,0.15623842,0.14267994
29,0.00094884844,0.019055525,0.112852074,0.15763873
30,0.0022664578,0.0118745295,0.11706696,0.18993783
31,0.0015914813,0.010095871,0.105507396,0.2004363
32,0.0022249445,0.012951365,0.1405951,0.16653311
33,0.0022604684,0.011220642,0.14319839,0.16744119
34,0.0019855967,0.015830003,0.15325445,0.1758751
35,0.0012877035,0.020760572,0.12313191,0.1627509
36,0.0010322784,0.021089112,0.15860325,0.1623613
37,0.0029790907,0.018659303,0.19714709,0.16234455
38,0.0032734864,0.012417709,0.1353757,0.16203067
39,0.0018598689,0.013281975,0.1526144,0.16547212
