,0,1,2,3
0,0.0007266462,0.04022875,0.21916403,0.2568778
1,0.001446262,0.04819101,0.17670691,0.23404272
2,0.0009541155,0.036367763,0.15120599,0.12266192
3,0.0016704071,0.026672728,0.12264284,0.14796412
4,0.007064489,0.027110405,0.123103805,0.11888829
5,0.0036496443,0.026758041,0.10796095,0.117464095
6,0.0038382055,0.01691781,0.11427493,0.15724435
7,0.0060515883,0.01339421,0.12219642,0.13842626
8,0.010490694,0.011357098,0.13385932,0.12327854
9,0.0066938307,0.023217736,0.13799684,0.14140235
10,0.0137039125,0.022524128,0.15109761,0.16062619
11,0.0030260796,0.023234768,0.097870745,0.14946048
12,0.008443155,0.021009754,0.13192813,0.116499126
13,0.002987607,0.02402036,0.15809545,0.12406461
14,0.0029851685,0.03029173,0.07892341,0.18400191
15,0.015367398,0.019654289,0.12336788,0.13728982
16,0.006103003,0.018513259,0.19914941,0.21422565
17,0.0036838155,0.029689722,0.18028033,0.21483122
18,0.0033204206,0.033231143,0.08399801,0.12407194
19,0.0112296315,0.039919075,0.119604416,0.12694038
20,0.009169733,0.02835742,0.19913818,0.16743897
21,0.008378948,0.015953822,0.21508443,0.14459632
22,0.0048350133,0.017935796,0.20928068,0.14232396
23,0.005312439,0.015605779,0.24655008,0.18416768
24,0.0065255594,0.015334194,0.22058217,0.17991579
25,0.005230923,0.018706864,0.15580015,0.14560668
26,0.0043487796,0.03074121,0.12663797,0.12513168
27,0.011801793,0.023209002,0.124157034,0.11067724
28,0.008749576,0.019977527,0.12951677,0.14584613
29,0.007362305,0.015778175,0.1499551,0.12502497
30,0.00697443,0.013706654,0.17665803,0.15041554
31,0.004714362,0.023589991,0.10133297,0.16102543
32,0.0046375575,0.023129534,0.15297765,0.10030952
33,0.005418079,0.018181574,0.119522996,0.13443759
34,0.0077997255,0.013506693,0.11238451,0.12656105
35,0.005336124,0.01518669,0.15883347,0.107389465
36,0.0043518734,0.018367551,0.09677894,0.15054278
37,0.013773653,0.012122445,0.13374756,0.116687566
38,0.008887062,0.010241561,0.11003511,0.14053574
39,0.012469465,0.0079151215,0.10903761,0.13849185
40,0.012304153,0.005360465,0.11658329,0.13668013
41,0.0112260245,0.0062203063,0.11839593,0.1464495
42,0.01160121,0.0059678783,0.11876564,0.13546501
43,0.00849559,0.0058979536,0.12795775,0.147846
44,0.009220848,0.006040121,0.12672323,0.14768699
45,0.0074388674,0.0066570467,0.1269524,0.13084579
46,0.014735034,0.005830914,0.118653014,0.13720569
47,0.014041432,0.005332633,0.12627187,0.1171893
48,0.008544191,0.005212942,0.11526132,0.12168272
49,0.0121903,0.0032242723,0.12491352,0.12309548
50,0.006920966,0.0024891496,0.12194722,0.1287763
51,0.01282162,0.0030179168,0.12890567,0.13211595
52,0.0090318145,0.0029543592,0.13865636,0.14356788
53,0.016019087,0.004663949,0.14541878,0.15670191
54,0.011744296,0.008757235,0.16544554,0.15242572
55,0.016276738,0.008059751,0.16538894,0.13412602
56,0.010675234,0.0093150735,0.19771509,0.14925969
57,0.010505432,0.012177506,0.18587357,0.16051409
58,0.009066644,0.0073813177,0.22735837,0.15931988
59,0.008016243,0.008646767,0.2157954,0.20260106
60,0.0076870685,0.0066216197,0.23583777,0.17755115
61,0.008567879,0.00797429,0.24741827,0.21727307
62,0.015583071,0.0067484644,0.27918598,0.23064491
63,0.016800579,0.0063216183,0.28065374,0.24255553
64,0.016955083,0.0069400417,0.2906966,0.24280302
65,0.0193652,0.006622063,0.29155028,0.22312005
66,0.016798273,0.012271649,0.25572076,0.20232017
67,0.011750718,0.009416187,0.24477866,0.1681464
68,0.011777705,0.013910683,0.23179121,0.1544992
69,0.010912289,0.014640649,0.20363066,0.13317744
70,0.006147471,0.017328102,0.20023644,0.11430997
71,0.019617116,0.012843311,0.21773405,0.09044033
72,0.016608927,0.015034652,0.25103408,0.168696
73,0.019152833,0.011878466,0.27008867,0.14694706
74,0.015194456,0.009634519,0.27902672,0.15765144
75,0.011692038,0.011806456,0.22557105,0.14947918
76,0.018459035,0.012690982,0.20942421,0.16574407
77,0.009035507,0.012981839,0.22247694,0.1560712
78,0.0069352137,0.012774438,0.20477736,0.14015037
79,0.0117251,0.012604311,0.17257604,0.16525806
80,0.010454629,0.011267954,0.20823866,0.1509395
81,0.013611271,0.015366055,0.17977329,0.13831112
82,0.01865197,0.010842124,0.22067563,0.18510893
83,0.015843308,0.013905838,0.2799604,0.15396914
84,0.009035216,0.015361699,0.292294,0.18005338
85,0.01353394,0.015422535,0.3075188,0.15896541
86,0.010274351,0.01385511,0.29255274,0.13995099
87,0.0064184237,0.01462749,0.25624874,0.13821283
88,0.0056633763,0.017301375,0.26825467,0.13817574
89,0.0067483964,0.019335948,0.25555688,0.11951892
90,0.0079010315,0.020714095,0.25107345,0.106639355
91,0.01480319,0.012367559,0.25639206,0.13227196
92,0.015906699,0.009948053,0.2661849,0.12523265
93,0.013490282,0.010049918,0.27153078,0.12793893
94,0.0075806566,0.021305406,0.29125348,0.1362086
95,0.017538656,0.023137826,0.26733038,0.12443052
96,0.007220835,0.017802477,0.22964741,0.13444005
97,0.014436673,0.0150416335,0.26580855,0.107632816
98,0.0066242525,0.01227453,0.24265298,0.12683438
99,0.00464201,0.01684062,0.20580943,0.11789943
100,0.0073931,0.017959582,0.2640621,0.10179193
101,0.015524593,0.013559133,0.2546472,0.111379504
102,0.012335257,0.016968472,0.23279464,0.14771344
103,0.009452695,0.020465584,0.32672656,0.1674397
104,0.016274441,0.029932093,0.2885571,0.17590283
105,0.010542737,0.019269964,0.19995452,0.18357556
106,0.009315071,0.016742287,0.22062692,0.18885401
107,0.0052868105,0.013712981,0.19777328,0.13890395
108,0.008637363,0.017165752,0.1845478,0.14716278
109,0.007823515,0.016810747,0.25347435,0.14343019
110,0.012746289,0.011829911,0.18315236,0.16486618
111,0.011873789,0.009879842,0.21472584,0.1673237
112,0.010048779,0.011459446,0.19089572,0.15328524
113,0.008200187,0.01820031,0.23844966,0.19166484
114,0.007151448,0.021946175,0.23306872,0.17595729
115,0.009277622,0.025125364,0.27567768,0.19870767
116,0.016130658,0.02673134,0.24961805,0.20698698
117,0.008488085,0.028597267,0.24096124,0.18922518
118,0.018525919,0.025748648,0.23685455,0.2183736
119,0.008599787,0.020840107,0.19862904,0.19644311
120,0.018270504,0.020329079,0.21664277,0.20959245
121,0.007905974,0.019691013,0.20861942,0.20181973
122,0.019984374,0.022499386,0.23993032,0.21838966
123,0.01453648,0.024970455,0.20336168,0.16959701
124,0.013805747,0.016963823,0.20524073,0.18467754
125,0.014423113,0.01574653,0.22819138,0.22415173
126,0.009348204,0.014440982,0.18258813,0.17253754
127,0.015404244,0.015468452,0.204107,0.16094258
128,0.010371585,0.011218523,0.12793244,0.121023
129,0.018856978,0.011787233,0.187027,0.13885596
130,0.010821862,0.008795052,0.13875166,0.13756207
131,0.01700705,0.01072139,0.20141949,0.17231028
132,0.009213018,0.010795781,0.13292384,0.13826014
133,0.019115886,0.014130355,0.22204606,0.18512851
