,0,1,2,3
0,0.00025244823,0.03533154,0.29591715,0.13176635
1,0.0016719962,0.014428943,0.20927061,0.16137062
2,0.002865087,0.013360937,0.13469492,0.13804251
3,0.0033629502,0.0133398175,0.12098301,0.15077811
4,0.0035422419,0.008879424,0.13093026,0.1396189
5,0.0031836184,0.008850716,0.15765084,0.14216171
6,0.0023554666,0.009537236,0.19218324,0.15992482
7,0.0024821446,0.008676079,0.1853277,0.14597838
8,0.0040438846,0.005418252,0.18429212,0.11724349
9,0.0058490606,0.0070435456,0.19172849,0.14862324
10,0.003930653,0.021444503,0.17695923,0.17015688
11,0.001451926,0.026035842,0.14487189,0.13214988
12,0.0023029677,0.021657197,0.06966874,0.13459
13,0.0043487977,0.012438247,0.082501985,0.13662218
14,0.0059293024,0.007873515,0.07690458,0.11409484
15,0.0022281418,0.011137141,0.062553115,0.11835992
16,0.0031710172,0.011082542,0.051903836,0.12838675
17,0.004022373,0.008937087,0.06165645,0.1274462
18,0.0026708592,0.007662038,0.07560224,0.12997548
19,0.003063715,0.007554542,0.09298216,0.12715948
20,0.0024949666,0.007813687,0.10933576,0.15318161
21,0.0020576145,0.016316645,0.17450936,0.12349374
22,0.0013509544,0.0144242495,0.17985949,0.12252111
23,0.0020243637,0.009890568,0.12539978,0.11795822
24,0.0009077131,0.016014334,0.115631856,0.13031638
25,0.004870223,0.004867632,0.113286614,0.12818605
26,0.0063822977,0.0053115734,0.11119042,0.1308153
27,0.0032589848,0.0023796277,0.10881138,0.13224775
28,0.004858109,0.0030758553,0.108753905,0.12553966
29,0.004181265,0.0011734334,0.10718376,0.12845415
30,0.0044832756,0.0013551398,0.10701316,0.1570324
31,0.004898855,0.0009015084,0.105744064,0.15129828
32,0.0043237754,0.0010309174,0.10435497,0.1494163
33,0.0038075563,0.0009203324,0.10303078,0.13785571
34,0.0038786544,0.0012214656,0.10326445,0.13233534
35,0.0030315847,0.0021886632,0.097503595,0.12178956
36,0.002963211,0.0058633736,0.08417288,0.11984085
37,0.0028150876,0.0044605522,0.07503716,0.108755246
38,0.0050884327,0.0027049435,0.06912533,0.1186271
39,0.0064003766,0.002548562,0.070709735,0.10011578
40,0.00743459,0.003464265,0.074675255,0.10208309
41,0.0047611957,0.004951552,0.092314035,0.11351926
42,0.0032803542,0.0029851864,0.106045164,0.1146068
