,0,1,2,3
0,0.00048733334,0.030904617,0.21863006,0.13253936
1,0.005837961,0.01568131,0.1830111,0.13378757
2,0.0032920989,0.014855428,0.14704312,0.124645114
3,0.003432519,0.020643355,0.19493024,0.12371494
4,0.0022400212,0.014917131,0.15524973,0.124396265
5,0.002556328,0.009064671,0.12837969,0.107772455
6,0.006575496,0.0056704707,0.12562466,0.104401544
7,0.0044775107,0.0052450355,0.13608922,0.11417791
8,0.003968514,0.009024352,0.15414394,0.095394805
9,0.0077650286,0.010871176,0.17043753,0.124841884
10,0.0041085244,0.0173727,0.124682456,0.13399695
11,0.0022165051,0.025495464,0.111437224,0.1510275
12,0.0034331006,0.01307637,0.16396514,0.18688008
13,0.0068306415,0.008121446,0.17274497,0.18490012
14,0.0017064193,0.015427934,0.13427939,0.15437599
15,0.002976224,0.018779064,0.118095554,0.12170935
16,0.0029798646,0.0104351,0.090673886,0.12998289
17,0.0024991715,0.011169701,0.09512851,0.11494367
18,0.002914372,0.012194715,0.087090574,0.13889658
19,0.0027209085,0.0092439735,0.10079883,0.11059578
20,0.0029058575,0.011323412,0.09681035,0.1437358
21,0.005329914,0.009916854,0.10068194,0.12898752
22,0.0025338167,0.016471004,0.101753555,0.13149051
23,0.00223877,0.01182036,0.11418511,0.10227947
24,0.003178737,0.010402509,0.15796107,0.10989189
25,0.0020509209,0.0066622286,0.15512581,0.095263466
26,0.0024796566,0.0076627266,0.1343241,0.11607912
27,0.0024854292,0.005378982,0.13036114,0.12464334
28,0.007067294,0.0056478083,0.11041531,0.13323636
29,0.006026105,0.0040453477,0.107081965,0.13039605
30,0.0051930947,0.0047340663,0.09150497,0.12627484
31,0.004335509,0.0033700322,0.09407813,0.12157896
32,0.0050193984,0.003973441,0.08815258,0.113940045
33,0.0038276536,0.0033992338,0.09583418,0.1218396
34,0.0035654574,0.0036080205,0.09780672,0.12009941
35,0.004290327,0.007161681,0.08845435,0.123447835
36,0.0018680095,0.0095676035,0.07512765,0.11031605
37,0.0028079639,0.008635695,0.093332514,0.09117328
38,0.0044504246,0.0057806503,0.0830898,0.11755517
39,0.0041482896,0.0047804588,0.08249831,0.11677818
40,0.0054008486,0.004745415,0.076917745,0.1030563
41,0.0069055106,0.010127586,0.06885392,0.10280119
42,0.0074068126,0.011866997,0.07901311,0.08772902
43,0.006613707,0.010325245,0.09395609,0.09129442
44,0.00295764,0.011758832,0.090327285,0.087408766
45,0.0027638054,0.0137769915,0.11868898,0.091696054
46,0.0029740634,0.009788012,0.097995006,0.11035271
47,0.005130115,0.009702929,0.13400273,0.08723751
48,0.0026544558,0.0052209324,0.12007432,0.091211155
