,0,1,2,3
0,0.00037843827,0.031831194,0.23448041,0.17190048
1,0.0012600794,0.02570416,0.1467611,0.19207434
2,0.0013231403,0.024816865,0.12078536,0.101212084
3,0.00261377,0.01743628,0.12513287,0.15075047
4,0.0057539647,0.015929826,0.12184756,0.12559487
5,0.0029677611,0.012186893,0.14234175,0.11016103
6,0.006112385,0.012484771,0.12886222,0.11328974
7,0.0045863925,0.010490161,0.124624886,0.102272145
8,0.0033033018,0.013670567,0.10684437,0.088604845
9,0.003456074,0.0090546645,0.10916157,0.10125662
10,0.00640034,0.015102264,0.11187636,0.1172621
11,0.0035898564,0.025007304,0.13165446,0.1154461
12,0.0025906856,0.019642897,0.10690058,0.13089572
13,0.0019276956,0.018362416,0.1545589,0.11632349
14,0.0028531468,0.016179206,0.17521514,0.107075445
15,0.004744389,0.009700176,0.17130911,0.08213724
16,0.004112063,0.011434783,0.15442276,0.07537048
17,0.004357735,0.00860339,0.14268756,0.09167028
18,0.0025787929,0.007595435,0.1315677,0.08057495
19,0.0014771866,0.016973902,0.10369059,0.097878926
20,0.001981762,0.01611906,0.092013784,0.08118291
21,0.0017848742,0.01784585,0.14232083,0.11564385
22,0.002575682,0.015743224,0.11224515,0.10317473
23,0.0044405847,0.011334352,0.123788215,0.11701916
24,0.0029283476,0.009931475,0.13394839,0.11333839
25,0.002279396,0.014632691,0.12705082,0.10212709
26,0.0022422506,0.028118819,0.26571995,0.18327214
27,0.002313735,0.014885969,0.29753438,0.2792493
28,0.0044736625,0.028954828,0.19456047,0.20989192
29,0.00171808,0.026562927,0.14408591,0.118247405
30,0.0015111134,0.021574745,0.14969957,0.112646826
31,0.00261174,0.009402055,0.108210385,0.12338461
32,0.002190734,0.0093859015,0.09150359,0.103415154
33,0.0060912813,0.0055689076,0.089383446,0.09375629
34,0.005273979,0.003907875,0.08294624,0.10536671
35,0.004187665,0.003849552,0.07861794,0.12614897
36,0.003104304,0.0052754143,0.08157896,0.1219342
37,0.0042233127,0.004660856,0.085958466,0.10544534
38,0.004974517,0.009671875,0.10431315,0.093440816
39,0.0017553025,0.015052345,0.102818236,0.07940913
40,0.0027493502,0.0136022335,0.13806748,0.09848081
41,0.0028373832,0.01211077,0.12531891,0.09340001
42,0.0028327946,0.015331864,0.09771284,0.10165677
43,0.0032872036,0.016405076,0.09972462,0.10520844
44,0.0034782265,0.028775446,0.1400039,0.1088067
45,0.0020722898,0.02674485,0.3693084,0.11831539
46,0.0010772987,0.03010705,0.17965068,0.105828546
47,0.0015397359,0.030482817,0.16784811,0.11905832
48,0.002289774,0.020035863,0.1303874,0.11160397
49,0.0019299706,0.027192377,0.107506685,0.15257178
50,0.0022201831,0.023801332,0.121992044,0.09547508
51,0.0024630043,0.021858662,0.11542563,0.08179719
52,0.0026019888,0.016563894,0.08079771,0.10662353
53,0.0032300293,0.020755557,0.12844776,0.08355797
54,0.0021496657,0.018981684,0.18753965,0.07214076
55,0.0031076567,0.024410374,0.13991955,0.09217566
56,0.0019819657,0.02834915,0.14945354,0.13039012
57,0.0036562034,0.02579764,0.12933616,0.1324863
58,0.0014863783,0.024560632,0.13457648,0.08520662
59,0.0024708335,0.018152362,0.13069159,0.07529127
60,0.0017771658,0.019721998,0.11057216,0.12133782
61,0.0025403723,0.019869087,0.08789621,0.1082995
62,0.005348969,0.017707769,0.128347,0.10152287
63,0.0017496146,0.02014259,0.1218561,0.093674906
64,0.0041554924,0.01699476,0.12114679,0.11312527
65,0.0034754446,0.020933734,0.14319643,0.11035761
66,0.0023286373,0.0237952,0.18272959,0.16373982
67,0.0024588164,0.02573809,0.241453,0.11745875
68,0.0007016688,0.039749376,0.17817965,0.14710788
69,0.0038066183,0.027599953,0.20972916,0.15834625
70,0.002127537,0.020886462,0.23821297,0.20967233
71,0.0028195,0.024966067,0.15265308,0.1596204
72,0.0020095804,0.02411622,0.19703753,0.116642036
73,0.001602782,0.019193826,0.16156007,0.17044166
74,0.0019189339,0.021119148,0.1712432,0.1085373
75,0.0028672,0.014694471,0.19272423,0.10609
76,0.0019105059,0.014082696,0.16430296,0.1279933
77,0.003043201,0.021674221,0.18390879,0.13117242
78,0.0017249607,0.028599733,0.41402587,0.17932826
79,0.004527218,0.024090517,0.42140558,0.18656313
80,0.0017535426,0.026872097,0.2656277,0.11808282
81,0.0019211473,0.03236257,0.268893,0.14411537
82,0.0019911202,0.039862473,0.35526255,0.19764607
83,0.0022221555,0.017580375,0.3507984,0.2763602
84,0.005700804,0.031611294,0.30014718,0.23290738
85,0.0015658642,0.03488906,0.2343737,0.167641
86,0.0033589501,0.02322577,0.18891567,0.13316463
87,0.0037114902,0.012014401,0.20786299,0.17944573
88,0.0067449636,0.014467613,0.19114913,0.17530952
89,0.0027464926,0.0152736595,0.23871332,0.14598463
90,0.0034230065,0.020659005,0.27502742,0.1482092
91,0.0031611775,0.016817126,0.29770133,0.12679118
92,0.004546593,0.01709465,0.26882166,0.11613776
93,0.0014265531,0.025910558,0.3635461,0.11981152
