,0,1,2,3,4,5,6,7
0,0.0017907768,0.0,0.035700444,0.0066887173,0.0012549764,0.0,0.043448273,0.04596658
1,0.0018988139,0.0,0.036109183,0.0066888025,0.0013073699,0.0,0.04799394,0.04596233
2,0.001964727,0.0,0.036399364,0.0066946554,0.0013253028,0.0,0.046493094,0.04596105
3,0.0019469603,0.0,0.036359355,0.0067039668,0.001290717,0.0,0.047061775,0.04596061
4,0.0018808756,0.0,0.036793876,0.006715109,0.0013346385,0.0,0.045781214,0.045959774
5,0.0018719843,0.0,0.035311017,0.0067277746,0.001287324,0.0,0.047691885,0.04595923
6,0.001845949,0.0,0.035844352,0.0067403866,0.0013187772,0.0,0.04693808,0.045957528
7,0.0018741823,0.0,0.03517601,0.006752189,0.0012453614,0.0,0.04582978,0.045954335
8,0.001860544,0.0,0.03613535,0.006763181,0.0013142305,0.0,0.047011092,0.04594971
9,0.0018725708,0.0,0.035682812,0.0067752823,0.0012055727,0.0,0.047957927,0.045942884
10,0.0021520355,0.0,0.035864692,0.006786487,0.0013387146,0.0,0.045194905,0.045937337
11,0.0017299328,0.0,0.034771573,0.0067961924,0.0012754985,0.0,0.047379017,0.045930743
12,0.0020086493,0.0,0.03558517,0.006804124,0.0013326688,0.0,0.046716187,0.045929234
13,0.0018336305,0.0,0.035545804,0.0068106465,0.0012852254,0.0,0.046541937,0.0459297
14,0.0020274098,0.0,0.03579907,0.006815693,0.0013156196,0.0,0.04781374,0.045933902
15,0.0020375683,0.0,0.03634385,0.0068189455,0.0013089858,0.0,0.047129303,0.045938678
16,0.0020326166,0.0,0.035123054,0.0068203993,0.0013197742,0.0,0.04652822,0.045944326
17,0.0018627447,0.0,0.036022134,0.006820119,0.0013675444,0.0,0.046554852,0.04594899
18,0.0020116188,0.0,0.035122942,0.006820521,0.0013135121,0.0,0.05001085,0.045954067
19,0.0019060621,0.0,0.036973454,0.0068208543,0.0012397348,0.0,0.048034996,0.045960322
20,0.0018562276,0.0,0.036070123,0.0068223476,0.0014204647,0.0,0.04402742,0.045963798
21,0.0019922697,0.0,0.03491803,0.006823671,0.0013280677,0.0,0.046914283,0.045965694
22,0.0020072095,0.0,0.03654985,0.0068244324,0.001377448,0.0,0.04557944,0.04597001
23,0.0017862592,0.0,0.036103602,0.0068241972,0.0013638764,0.0,0.046392355,0.045974683
24,0.0018788059,0.0,0.036184974,0.006822972,0.0013225786,0.0,0.04437924,0.045979448
25,0.0018964285,0.0,0.035176516,0.0068204883,0.0013359652,0.0,0.045859672,0.045983084
26,0.0020167397,0.0,0.035979927,0.006816761,0.001298467,0.0,0.04705635,0.04598545
27,0.0019302076,0.0,0.0362073,0.0068125026,0.0012921995,0.0,0.045312867,0.045987334
28,0.001901583,0.0,0.035910334,0.006808455,0.0013331437,0.0,0.048749574,0.04599131
29,0.0017305526,0.0,0.036039732,0.0068037827,0.0012905808,0.0,0.049448505,0.04599513
30,0.0019983782,0.0,0.035455886,0.0067986073,0.0013170433,0.0,0.046198674,0.046000287
31,0.0017925247,0.0,0.03501358,0.006794265,0.0012993579,0.0,0.047288295,0.046004288
32,0.0020977433,0.0,0.036115352,0.0067894715,0.001322369,0.0,0.04466905,0.04600702
33,0.0019131188,0.0,0.035665546,0.006784069,0.0013530812,0.0,0.0482448,0.046011772
34,0.0020068542,0.0,0.036240797,0.006777999,0.0013350185,0.0,0.047130074,0.046017185
35,0.0020890024,0.0,0.03585425,0.006771229,0.001278167,0.0,0.04484164,0.04602111
36,0.0019071929,0.0,0.035749916,0.0067636636,0.001348395,0.0,0.048011668,0.04602531
37,0.002049518,0.0,0.0354006,0.006755301,0.0013891669,0.0,0.048997935,0.04603007
38,0.002134249,0.0,0.03567409,0.0067461897,0.0013514615,0.0,0.04715111,0.046039153
39,0.0019091868,0.0,0.03623598,0.0067366404,0.0013262597,0.0,0.047001097,0.046045113
40,0.0017558391,0.0,0.036077775,0.0067270207,0.0014363304,0.0,0.046138242,0.04604963
41,0.0019541492,0.0,0.035525862,0.006717829,0.0013269851,0.0,0.047982655,0.046051335
42,0.0019711326,0.0,0.035478935,0.00670845,0.0013141121,0.0,0.04636332,0.04605399
43,0.0018804709,0.0,0.035409354,0.0066988464,0.0013828337,0.0,0.048775446,0.046057228
44,0.0019381674,0.0,0.03572241,0.0066890316,0.0013390605,0.0,0.046255674,0.04606079
45,0.0019145652,0.0,0.035714358,0.0066796853,0.0013526143,0.0,0.04819302,0.04606427
46,0.0019116487,0.0,0.037231717,0.0066702655,0.0014693358,0.0,0.047902193,0.04606784
47,0.0019658804,0.0,0.036130708,0.006660659,0.0014019852,0.0,0.04697004,0.04607072
48,0.0018368541,0.0,0.03639474,0.0066508646,0.0014800536,0.0,0.048024654,0.0460717
49,0.0018908654,0.0,0.03596218,0.0066435123,0.0013112522,0.0,0.045606073,0.046071935
50,0.00206829,0.0,0.0359692,0.00663768,0.0013531608,0.0,0.04677086,0.04607012
51,0.0019556293,0.0,0.036095243,0.006632551,0.0013126958,0.0,0.046575602,0.04606768
52,0.0019004262,0.0,0.035407934,0.0066356314,0.0013807938,0.0,0.04755381,0.04606647
53,0.0018933184,0.0,0.03604087,0.006643887,0.0013551611,0.0,0.047295492,0.046064373
54,0.001798804,0.0,0.03600903,0.0066580563,0.001357986,0.0,0.04395317,0.046064038
55,0.0018749969,0.0,0.03589396,0.0066744657,0.0013142406,0.0,0.0435781,0.046066403
56,0.0018487709,0.0,0.035906672,0.006691618,0.0012533793,0.0,0.048769243,0.04606798
57,0.0018944147,0.0,0.03617065,0.0067083994,0.0012960269,0.0,0.046831895,0.046067905
58,0.0018051773,0.0,0.035281386,0.0067240777,0.0013124805,0.0,0.047401745,0.046067283
59,0.0019558985,0.0,0.035681996,0.0067384616,0.0013219935,0.0,0.044914342,0.046066284
60,0.0018926548,0.0,0.035648976,0.006750942,0.0013399085,0.0,0.048161976,0.046063226
61,0.001787379,0.0,0.03692094,0.006761282,0.001298164,0.0,0.04542259,0.046059262
62,0.0017783969,0.0,0.03628167,0.006769592,0.001247031,0.0,0.045994047,0.046055064
63,0.0018820463,0.0,0.03535473,0.006776268,0.0013371711,0.0,0.0465366,0.046048984
64,0.001973403,0.0,0.03499169,0.0067810304,0.0013093787,0.0,0.047344763,0.0460424
65,0.0017405715,0.0,0.035908476,0.0067839907,0.0014137955,0.0,0.047428526,0.046034608
66,0.002019769,0.0,0.036194958,0.0067862147,0.0012668711,0.0,0.04827117,0.046027444
67,0.0019302396,0.0,0.03647057,0.0067963153,0.001427345,0.0,0.047920052,0.04601957
68,0.001983661,0.0,0.03506071,0.0068086945,0.0012601675,0.0,0.045961507,0.046012715
69,0.0019129377,0.0,0.036005702,0.006822134,0.0014010818,0.0,0.048353538,0.04600599
70,0.0020016206,0.0,0.035259858,0.006836134,0.0012413404,0.0,0.046505842,0.046000306
71,0.0018684017,0.0,0.03585039,0.0068499274,0.001344428,0.0,0.044545848,0.045994215
72,0.0020864115,0.0,0.036266573,0.006862938,0.0014582415,0.0,0.046783015,0.045989264
73,0.002053145,0.0,0.03594037,0.0068746298,0.0013619892,0.0,0.046885103,0.045987066
74,0.0019406035,0.0,0.03617292,0.00688536,0.0014471469,0.0,0.046033293,0.045985624
75,0.0020188885,0.0,0.03659683,0.006894489,0.0013128606,0.0,0.04684037,0.045984272
76,0.0019660837,0.0,0.03552823,0.006901501,0.0014124057,0.0,0.046476096,0.04598398
77,0.00200022,0.0,0.035909954,0.0069069616,0.0014318508,0.0,0.0468646,0.04598185
78,0.002062829,0.0,0.035154168,0.0069105714,0.001352558,0.0,0.0486925,0.045979638
79,0.0020060285,0.0,0.035467114,0.0069121723,0.0013966878,0.0,0.046221957,0.04597822
80,0.0018801072,0.0,0.035583124,0.006911833,0.0014443619,0.0,0.048406314,0.04597617
81,0.0019509842,0.0,0.036003932,0.0069114054,0.0014908701,0.0,0.04636498,0.045978837
82,0.001902226,0.0,0.035502937,0.006909876,0.0013804872,0.0,0.049012456,0.04598061
83,0.0019314621,0.0,0.0361017,0.0069073583,0.0014565974,0.0,0.048485547,0.045983497
84,0.0019972583,0.0,0.03573882,0.006903614,0.0013437805,0.0,0.046432354,0.045985837
85,0.0019050011,0.0,0.035327483,0.0068986034,0.0013874202,0.0,0.048091922,0.04598694
86,0.0021062512,0.0,0.03611734,0.0068923314,0.0013503658,0.0,0.043566912,0.045987606
87,0.0019802707,0.0,0.035243113,0.0068852715,0.0014687307,0.0,0.04836197,0.04598713
88,0.0020547835,0.0,0.03604907,0.006878033,0.0013930785,0.0,0.047685202,0.045985326
89,0.001978783,0.0,0.035077684,0.006869953,0.0014906789,0.0,0.047776356,0.045981675
90,0.0019628496,0.0,0.036065657,0.006861058,0.0014019334,0.0,0.048532102,0.04597903
91,0.0020142044,0.0,0.03570814,0.0068515292,0.001502183,0.0,0.049445804,0.045976833
92,0.0020962225,0.0,0.035744287,0.006842088,0.0014227487,0.0,0.045586754,0.04597692
93,0.0020785085,0.0,0.03562092,0.006832597,0.001433422,0.0,0.04700985,0.0459774
94,0.0020498794,0.0,0.035516262,0.0068227644,0.0014469193,0.0,0.046624288,0.045978572
95,0.0021582316,0.0,0.036526162,0.006812542,0.0012930915,0.0,0.046731323,0.0459809
96,0.0022535836,0.0,0.03513406,0.006801978,0.0013528273,0.0,0.046913926,0.045985233
97,0.0020311992,0.0,0.036145803,0.0067909406,0.0013732249,0.0,0.048711658,0.04598957
98,0.0020117005,0.0,0.035950217,0.006779636,0.0014465699,0.0,0.04409555,0.045990855
99,0.0020527577,0.0,0.035612594,0.0067680096,0.0013514718,0.0,0.047566853,0.045992758
100,0.0021317687,0.0,0.035930872,0.0067566303,0.0014152732,0.0,0.046104655,0.04599418
101,0.002041292,0.0,0.03630106,0.0067452136,0.001462656,0.0,0.04586809,0.04599672
102,0.0019030513,0.0,0.035179302,0.0067337053,0.0014252553,0.0,0.04568478,0.04599819
103,0.0020240697,0.0,0.035899803,0.006722589,0.0013744903,0.0,0.04821279,0.045999315
104,0.0019510924,0.0,0.03595904,0.0067115463,0.0013676954,0.0,0.048489586,0.046001792
105,0.0021843545,0.0,0.036084253,0.0067004585,0.0013619547,0.0,0.04784111,0.04600224
106,0.0020067405,0.0,0.03553321,0.0066921045,0.0015652697,0.0,0.04843703,0.04600039
