,0,1,2,3,4,5,6,7
0,0.0018270803,0.0,0.03568319,0.007497705,0.0012834228,0.0,0.046655916,0.046140388
1,0.00180301,0.0,0.036806274,0.0075021153,0.0011698895,0.0,0.045815732,0.046140783
2,0.001756831,0.0,0.036415875,0.0075120945,0.0012455223,0.0,0.04661147,0.046140622
3,0.0018340821,0.0,0.036040515,0.0075247083,0.001244044,0.0,0.043863747,0.046141203
4,0.0018078221,0.0,0.03630383,0.0075382185,0.0011467017,0.0,0.045942876,0.046140693
5,0.0018685634,0.0,0.036158003,0.0075513613,0.0012362859,0.0,0.047636777,0.046142012
6,0.0020173416,0.0,0.035997983,0.0075633256,0.0012018782,0.0,0.04512414,0.046142537
7,0.0018729828,0.0,0.035675697,0.0075750006,0.00121729,0.0,0.046929512,0.046141904
8,0.0017949681,0.0,0.035616435,0.0075857486,0.0012537362,0.0,0.04846031,0.046137877
9,0.0017859994,0.0,0.03606269,0.007595176,0.0012227175,0.0,0.04763415,0.04613783
10,0.0020156496,0.0,0.03681341,0.0076040584,0.0012571729,0.0,0.045783713,0.04613799
11,0.0017417365,0.0,0.03620858,0.0076110493,0.0011789262,0.0,0.04745607,0.046137005
12,0.0017833546,0.0,0.035919692,0.0076157525,0.001120685,0.0,0.047175772,0.04613616
13,0.0018687912,0.0,0.036884222,0.0076180357,0.0011770782,0.0,0.047745507,0.046137113
14,0.001847199,0.0,0.035364293,0.007617726,0.0012201802,0.0,0.04910364,0.04613924
15,0.0018212354,0.0,0.03621386,0.0076148417,0.0012600345,0.0,0.047681596,0.046145137
16,0.0018293486,0.0,0.036427695,0.0076094912,0.001175831,0.0,0.046517767,0.0461526
17,0.0018593456,0.0,0.036110956,0.007601866,0.00121259,0.0,0.044761777,0.04615939
18,0.0017163892,0.0,0.03682894,0.007592185,0.0011618036,0.0,0.047229957,0.046162836
19,0.0017634241,0.0,0.036109876,0.0075807357,0.001213114,0.0,0.04564223,0.046164498
20,0.0017706325,0.0,0.03623403,0.007567719,0.0011713873,0.0,0.04672455,0.04616493
21,0.0018612331,0.0,0.036160212,0.0075533665,0.0011471567,0.0,0.04731451,0.046166684
22,0.0019726797,0.0,0.03569076,0.0075394427,0.0012396286,0.0,0.046330195,0.046166994
23,0.0020360362,0.0,0.03535475,0.0075250478,0.0011676096,0.0,0.046170954,0.046166565
24,0.001975267,0.0,0.03624539,0.0075102444,0.0011703768,0.0,0.04718234,0.046165552
25,0.0019296651,0.0,0.03572568,0.0074949153,0.001123299,0.0,0.044409994,0.046162874
26,0.0018951372,0.0,0.03601935,0.0074790744,0.0011126614,0.0,0.0472454,0.046160158
27,0.001960278,0.0,0.035777587,0.0074626477,0.0012000623,0.0,0.046081062,0.04615728
28,0.001889844,0.0,0.03470777,0.00744565,0.0011037089,0.0,0.047354706,0.046154223
29,0.0018872181,0.0,0.03550213,0.0074282885,0.0011960812,0.0,0.0460654,0.046148263
30,0.0018450409,0.0,0.036124077,0.0074104914,0.0010994701,0.0,0.04581976,0.04614408
31,0.0019431034,0.0,0.035937533,0.007392633,0.001160147,0.0,0.04468516,0.046139345
32,0.0018893653,0.0,0.03571353,0.0073745456,0.0012251154,0.0,0.04659126,0.04613377
33,0.0018198192,0.0,0.03546593,0.0073562507,0.0010745052,0.0,0.046789028,0.046127442
34,0.0016284231,0.0,0.036593884,0.00733842,0.0011609364,0.0,0.046290558,0.046119913
35,0.0019211323,0.0,0.036452923,0.007321176,0.0011896386,0.0,0.04739274,0.046111826
36,0.0018554569,0.0,0.036520198,0.007304591,0.0011351685,0.0,0.047472265,0.04610342
37,0.0019495554,0.0,0.036215678,0.007288163,0.0010978801,0.0,0.052045647,0.04609923
38,0.001907905,0.0,0.03611719,0.0072728572,0.0011752528,0.0,0.045343403,0.04609456
39,0.0018969945,0.0,0.03601788,0.0072584595,0.0011375846,0.0,0.04682274,0.04609189
40,0.0017933599,0.0,0.036005218,0.007245005,0.0011529244,0.0,0.047007848,0.04608985
41,0.0019013972,0.0,0.035637148,0.007231718,0.001227335,0.0,0.047869973,0.046089277
42,0.0019780581,0.0,0.036243703,0.0072183944,0.0011431343,0.0,0.04958452,0.046090003
43,0.0019112641,0.0,0.03558214,0.0072049065,0.0011788396,0.0,0.046145383,0.04609359
44,0.0019662157,0.0,0.0358062,0.0071911,0.0012499805,0.0,0.04528744,0.046095777
45,0.0018910578,0.0,0.0356272,0.0071770414,0.0012148849,0.0,0.04601309,0.046098225
46,0.0017858788,0.0,0.03568427,0.0071626883,0.0011730815,0.0,0.04670729,0.04610046
47,0.0018342354,0.0,0.035807654,0.0071483213,0.0013140177,0.0,0.047995202,0.046104003
48,0.0018500932,0.0,0.0361277,0.007134178,0.0012431655,0.0,0.048472427,0.046110127
49,0.0018451645,0.0,0.036066044,0.0071209753,0.0012488117,0.0,0.047657702,0.046116456
50,0.0018504217,0.0,0.03542901,0.007107883,0.0012015398,0.0,0.04672071,0.04612205
51,0.0018411288,0.0,0.035881966,0.0070981104,0.0012600747,0.0,0.047077667,0.046127554
52,0.0019399544,0.0,0.036300562,0.0070908205,0.0011715615,0.0,0.04614768,0.046134267
53,0.0018420273,0.0,0.036227513,0.0070847417,0.0012435771,0.0,0.046782255,0.046141025
54,0.001917684,0.0,0.03561346,0.007079069,0.0011317605,0.0,0.045224283,0.04614868
55,0.0018541183,0.0,0.03547515,0.0070733223,0.0011702528,0.0,0.0485557,0.04615588
56,0.0019340583,0.0,0.035666384,0.0070676575,0.0012232875,0.0,0.04713391,0.046164494
57,0.0016024952,0.0,0.03639272,0.007061396,0.001118803,0.0,0.046447437,0.04616964
58,0.0017315063,0.0,0.036123693,0.0070557836,0.0012406803,0.0,0.04780932,0.0461707
59,0.0016406712,0.0,0.03618414,0.0070501445,0.0012468759,0.0,0.044714928,0.046171304
60,0.0016936824,0.0,0.03532059,0.007044329,0.0012757548,0.0,0.048381973,0.046168037
61,0.0019946746,0.0,0.03565712,0.0070378683,0.0012358237,0.0,0.047023688,0.046161618
62,0.0019507265,0.0,0.03561645,0.007030752,0.0012241832,0.0,0.047352236,0.04615383
63,0.0018195756,0.0,0.0365022,0.0070229024,0.0013086485,0.0,0.047252454,0.04614532
64,0.0019692415,0.0,0.036468316,0.007014348,0.0012713056,0.0,0.04932646,0.04613551
65,0.0017895085,0.0,0.036340937,0.0070048203,0.0012539157,0.0,0.049704704,0.046130855
66,0.0016918639,0.0,0.035480153,0.0069962842,0.001259813,0.0,0.04635132,0.046129465
67,0.0018215191,0.0,0.036203403,0.0069877915,0.001312659,0.0,0.044917297,0.046128776
68,0.0017367953,0.0,0.035929486,0.006979096,0.0013173573,0.0,0.045596536,0.046126958
69,0.0017710471,0.0,0.035632744,0.0069700666,0.0011800429,0.0,0.046829406,0.04612488
70,0.0019295072,0.0,0.036223944,0.0069605927,0.0013059467,0.0,0.047475934,0.04612118
71,0.0018666495,0.0,0.03579395,0.0069506955,0.0012225732,0.0,0.048022673,0.046117764
72,0.0018342397,0.0,0.03567602,0.006940348,0.0012783186,0.0,0.047717024,0.046113607
73,0.0017982696,0.0,0.03615858,0.0069298428,0.0012871228,0.0,0.049161706,0.046111193
74,0.0019401191,0.0,0.036515772,0.006918992,0.0012768192,0.0,0.045238033,0.046109773
75,0.0017401893,0.0,0.036611263,0.0069113807,0.0012387811,0.0,0.04600175,0.046108127
76,0.0018720264,0.0,0.036158353,0.006905408,0.0012722362,0.0,0.046166945,0.04610795
77,0.001737643,0.0,0.036400937,0.0069011715,0.0012059554,0.0,0.047448672,0.04610749
78,0.0018360683,0.0,0.03657198,0.006897452,0.001327759,0.0,0.048072193,0.046102736
79,0.0018758045,0.0,0.035789806,0.0068937396,0.001347528,0.0,0.047027405,0.04609814
80,0.0016938656,0.0,0.03572604,0.0068902024,0.0012731135,0.0,0.05003136,0.046094824
81,0.0017103051,0.0,0.035504796,0.0068860967,0.0013655133,0.0,0.046590097,0.046093125
82,0.0017888672,0.0,0.035211872,0.00688264,0.0012932449,0.0,0.048403908,0.04609102
83,0.0019361067,0.0,0.035599135,0.0068796547,0.0013522519,0.0,0.045926407,0.046089478
84,0.0020257097,0.0,0.035393253,0.0068764864,0.0011989437,0.0,0.048598554,0.046089396
85,0.0018130052,0.0,0.036162082,0.0068730437,0.0014013555,0.0,0.049232885,0.046091374
86,0.001754472,0.0,0.035587218,0.006869159,0.0012695593,0.0,0.048046,0.04609497
87,0.0016998724,0.0,0.036224626,0.0068645477,0.0012401867,0.0,0.046771266,0.046098653
88,0.001966937,0.0,0.035645854,0.00685908,0.0012792567,0.0,0.047277108,0.046101756
89,0.0017680024,0.0,0.035681117,0.006852722,0.0012809661,0.0,0.046009123,0.046103638
90,0.0019520508,0.0,0.036293954,0.006845784,0.0013460338,0.0,0.048073567,0.046104394
91,0.001951524,0.0,0.036276612,0.006840104,0.0013157123,0.0,0.04762222,0.046105903
92,0.0019824635,0.0,0.035361663,0.0068344017,0.00137518,0.0,0.048122536,0.046104666
93,0.001889303,0.0,0.036045566,0.0068284674,0.0013547271,0.0,0.04611354,0.046101745
94,0.0018868514,0.0,0.035502292,0.006822085,0.0014232296,0.0,0.047516935,0.046099436
95,0.0019997195,0.0,0.0358351,0.0068159318,0.0013193382,0.0,0.04703256,0.04609788
96,0.0019437601,0.0,0.035962667,0.006809412,0.001355086,0.0,0.043778714,0.046095733
97,0.0019242109,0.0,0.036132902,0.006806599,0.0012884478,0.0,0.04763972,0.046090327
98,0.001905919,0.0,0.035899505,0.006804722,0.0013997366,0.0,0.048926894,0.046084788
99,0.001900318,0.0,0.036070794,0.0068055764,0.0013020743,0.0,0.047806665,0.046082422
100,0.0018513218,0.0,0.036309753,0.006806872,0.001321129,0.0,0.047378436,0.04607915
101,0.0017573857,0.0,0.035930753,0.0068093645,0.0014024295,0.0,0.046953686,0.046076074
102,0.0019221002,0.0,0.035670746,0.006811797,0.0012591513,0.0,0.047891393,0.046074193
103,0.001960908,0.0,0.036878355,0.0068137655,0.0012468421,0.0,0.046019595,0.04607566
104,0.0018062822,0.0,0.035977732,0.006814681,0.0012329676,0.0,0.04327965,0.046078216
105,0.0018541638,0.0,0.035476197,0.006815049,0.0013028379,0.0,0.049052987,0.046080388
106,0.0019327556,0.0,0.036480848,0.006814675,0.0012367382,0.0,0.046204012,0.046081517
107,0.00197107,0.0,0.036725864,0.0068136556,0.0014586225,0.0,0.045586057,0.04608052
108,0.0017475758,0.0,0.035598963,0.0068115466,0.0012352731,0.0,0.04564387,0.046079367
109,0.0018198732,0.0,0.03667554,0.006808525,0.0014387503,0.0,0.050633255,0.04608132
110,0.0017973507,0.0,0.036160834,0.0068044444,0.0012346635,0.0,0.046150364,0.046081204
111,0.0018021466,0.0,0.036432914,0.006799355,0.0012610243,0.0,0.046936974,0.04607969
112,0.0019069472,0.0,0.035884514,0.0067934426,0.0012219338,0.0,0.04683081,0.046078894
113,0.002008517,0.0,0.03559562,0.006787041,0.0013519357,0.0,0.04749984,0.0460755
114,0.001884904,0.0,0.0356625,0.006780336,0.001305193,0.0,0.04569562,0.046072308
115,0.001834661,0.0,0.035306636,0.0067730667,0.0012950591,0.0,0.046697408,0.046068076
116,0.0019075291,0.0,0.036882684,0.0067654722,0.0013058602,0.0,0.047305107,0.046065364
117,0.0017532525,0.0,0.036252152,0.006757762,0.0012851792,0.0,0.044355076,0.04606289
118,0.0019028621,0.0,0.036474288,0.0067496123,0.0013303948,0.0,0.046980154,0.046059456
119,0.0017581689,0.0,0.036748927,0.006740987,0.0013326809,0.0,0.047742683,0.046055917
120,0.0018073022,0.0,0.036197145,0.006732585,0.0013472509,0.0,0.046743874,0.04605396
121,0.0017420126,0.0,0.036249507,0.0067251422,0.0013441838,0.0,0.045877215,0.046053488
122,0.0018654814,0.0,0.036980852,0.0067197015,0.0011939276,0.0,0.045582533,0.046052694
123,0.0017262358,0.0,0.035723854,0.006715891,0.0012089339,0.0,0.04530963,0.046053544
124,0.0019231025,0.0,0.035597567,0.0067124693,0.0013037532,0.0,0.04722329,0.04605397
125,0.0017860668,0.0,0.035225958,0.0067092506,0.001116098,0.0,0.046731908,0.046055354
126,0.0017987912,0.0,0.035404194,0.00670987,0.0012634002,0.0,0.04955428,0.046056554
