,0,1,2,3
0,0.000328436,0.030904058,0.2659797,0.16782376
1,0.0024711166,0.01951835,0.18574437,0.17163622
2,0.0028825977,0.011462121,0.19160283,0.16689965
3,0.0021287566,0.016352488,0.14047432,0.15055689
4,0.0023762418,0.012412345,0.121842094,0.1469883
5,0.0038790253,0.006845118,0.117687605,0.12500945
6,0.004935305,0.005827918,0.11433022,0.1288446
7,0.0067978958,0.0019912985,0.11710161,0.12819207
8,0.0062385104,0.0023160886,0.12189666,0.12605605
9,0.008627954,0.010560568,0.12292228,0.13833037
10,0.0031985058,0.024522275,0.12980019,0.095970124
11,0.0020640846,0.02549927,0.18317287,0.15845129
12,0.0013245932,0.014974872,0.19373879,0.15492725
13,0.0011308074,0.018755108,0.1853927,0.15515175
14,0.0009976593,0.024885308,0.17773294,0.12470805
15,0.0015747243,0.027375745,0.13763297,0.16811043
16,0.0015864405,0.023280477,0.11167148,0.13521911
17,0.0014662852,0.022214592,0.09260841,0.10415281
18,0.0014292442,0.015676158,0.13966782,0.1279312
19,0.00380947,0.0118855275,0.13967551,0.123749584
20,0.0015511903,0.02419665,0.12056421,0.14526975
21,0.0035984816,0.014335363,0.12706177,0.16080159
22,0.0048129573,0.013900554,0.09849901,0.10935454
23,0.0037402066,0.015212602,0.09749905,0.09080304
24,0.0025647646,0.008649079,0.099043906,0.09864313
25,0.0026414832,0.009908115,0.096519716,0.122960985
26,0.0036302928,0.0061394875,0.09219882,0.120951064
27,0.0037228612,0.0109208375,0.09421618,0.1262376
28,0.002223211,0.011053124,0.0968535,0.105759114
29,0.002597611,0.0087162545,0.09707217,0.13154787
30,0.0028206455,0.014565504,0.10510704,0.0961884
31,0.0028062132,0.020807777,0.10483176,0.13160446
32,0.0023627868,0.024235163,0.117575295,0.11585423
33,0.0014265863,0.030213306,0.13892579,0.14345986
34,0.0014916011,0.030536894,0.15951213,0.10931195
35,0.0018406321,0.029986871,0.15865497,0.16744846
36,0.0013516946,0.02968427,0.1801335,0.12671804
37,0.0019642324,0.031904727,0.16296622,0.1048855
38,0.0017086193,0.028066723,0.1802797,0.12493421
39,0.001673217,0.024254212,0.14588012,0.14691772
40,0.0024192613,0.0212305,0.15966299,0.1167009
41,0.0016724438,0.020959219,0.13311227,0.12564431
42,0.004917765,0.02267926,0.17104901,0.13808218
43,0.00226804,0.021344502,0.17345962,0.14258812
44,0.0018988068,0.023215024,0.14816847,0.114215426
45,0.0018085715,0.018845718,0.13919255,0.12759358
46,0.0023571511,0.016273942,0.10208708,0.124226585
47,0.0017194784,0.016001852,0.13671148,0.12640682
48,0.0016227665,0.017710283,0.11608243,0.13464639
49,0.0031499497,0.014851907,0.11639655,0.113855965
50,0.0031398272,0.017519543,0.14316885,0.15742162
51,0.0015961704,0.014929572,0.15960874,0.13995771
52,0.002462046,0.024333276,0.20552559,0.1408159
53,0.0020892005,0.020331532,0.21529594,0.175751
54,0.0020112395,0.030454494,0.14997734,0.14622962
55,0.0022706902,0.028728854,0.3366976,0.22953433
56,0.004908355,0.022242667,0.334073,0.22294253
57,0.0024018905,0.041077286,0.2812168,0.12958813
58,0.001802524,0.030300122,0.29748982,0.15721783
59,0.002433081,0.029456295,0.18726806,0.16789952
60,0.0011113647,0.021288823,0.16654834,0.13231215
61,0.00175415,0.022857886,0.17434825,0.14722867
62,0.0026452618,0.023242082,0.21066898,0.1419931
63,0.0024786233,0.023582313,0.18006723,0.12390544
64,0.0016079028,0.021562718,0.15988325,0.14801571
65,0.001989397,0.0225429,0.14222793,0.11170012
66,0.0022519252,0.01798657,0.15215363,0.11238869
67,0.0012063363,0.02099248,0.14653787,0.13651843
68,0.0018876321,0.019567078,0.13040696,0.1472478
69,0.0012707709,0.018564846,0.1369052,0.12130161
70,0.0017079619,0.013824833,0.12810303,0.14183871
71,0.0027566177,0.008153943,0.12693703,0.13688035
72,0.0023626424,0.006932539,0.12848161,0.14201558
73,0.004349475,0.0039270027,0.12317826,0.15487978
74,0.0042295144,0.0021492012,0.12525128,0.151579
75,0.005287037,0.003987297,0.12510757,0.15063551
76,0.0043542455,0.0031485888,0.1270272,0.14520651
77,0.004130487,0.004391237,0.12603964,0.15770483
78,0.004749152,0.0052297255,0.12904425,0.14691454
79,0.003494755,0.009423669,0.12807812,0.15632665
80,0.0037099398,0.010293054,0.13587727,0.16377261
81,0.0030279628,0.013695429,0.14056534,0.17324919
82,0.0030601441,0.018406514,0.13401738,0.16808635
83,0.0029673646,0.021270743,0.13687117,0.152646
84,0.0021676724,0.02480968,0.17635228,0.16372907
85,0.002190337,0.028437585,0.1428766,0.15673912
86,0.0016489337,0.028202243,0.1866602,0.1566836
87,0.0021337988,0.028954145,0.14379562,0.15473399
88,0.0017306829,0.02781696,0.17711288,0.1400545
89,0.0029497503,0.026337156,0.14234504,0.1756855
90,0.0018758044,0.022590531,0.16591613,0.15663809
91,0.0027185609,0.019801458,0.14497855,0.17412436
92,0.0017819138,0.020705624,0.1910079,0.1480541
93,0.0023207692,0.025311608,0.17009544,0.17896616
94,0.0017406794,0.023137355,0.2174387,0.15083951
95,0.0025428778,0.019023469,0.15759236,0.20348555
96,0.004734253,0.014646966,0.1773802,0.18999335
97,0.0027479576,0.011594903,0.14464998,0.19028649
98,0.005253304,0.011593812,0.13893895,0.17553377
99,0.0063483543,0.008850707,0.1313126,0.15372986
100,0.0043917396,0.0056671966,0.12531202,0.17451221
101,0.0033080399,0.0055912733,0.12222214,0.15376237
102,0.00518856,0.005709248,0.11852123,0.15450066
103,0.004250114,0.012973593,0.11040114,0.15825295
104,0.0039176573,0.011303233,0.12398776,0.18550396
105,0.003313931,0.010487604,0.13467844,0.17662284
106,0.004373014,0.011859399,0.16100174,0.1632415
107,0.0011840381,0.013569663,0.17509793,0.18775252
108,0.0033605145,0.0105997035,0.19606403,0.16456199
109,0.0033424797,0.0110273035,0.19814438,0.17823562
110,0.0038846724,0.0085215615,0.21077953,0.192954
111,0.0057281526,0.009008456,0.18898334,0.17122042
112,0.00269911,0.012149793,0.13692896,0.1461347
113,0.001957782,0.014010746,0.13021493,0.15778744
114,0.0032661078,0.018064428,0.13131617,0.15149501
115,0.003023316,0.013967198,0.15652262,0.14244685
116,0.003577579,0.011057042,0.15288101,0.15626618
117,0.003892273,0.011875609,0.15462267,0.17769653
118,0.0026751528,0.010785243,0.14437,0.17276865
119,0.0038478263,0.016541645,0.18849982,0.16283235
120,0.0022407009,0.019086814,0.17313434,0.17276192
121,0.0018217381,0.01449861,0.15070881,0.14774072
122,0.0037743673,0.009534505,0.17958812,0.1397094
123,0.0060799196,0.012571308,0.2340134,0.15469107
124,0.0046813777,0.010956024,0.2089743,0.17877775
125,0.004605577,0.016276512,0.1794794,0.15581086
126,0.0039514448,0.019539608,0.24802837,0.17678946
127,0.005841437,0.024029456,0.2454726,0.17180657
128,0.0037415863,0.02345612,0.24837819,0.20494872
129,0.0050932956,0.019045597,0.22068618,0.15485078
130,0.002065464,0.024886617,0.1860856,0.12002319
131,0.0037206477,0.021928033,0.2616594,0.12808755
132,0.003680011,0.022530861,0.20637782,0.1621038
133,0.003390701,0.02443676,0.2646141,0.1777027
134,0.00499472,0.021035353,0.22405577,0.14523123
135,0.0028274676,0.03404209,0.33011028,0.16103154
136,0.0025639387,0.019270044,0.28367212,0.14002994
137,0.0021001215,0.023411121,0.17734389,0.106033504
138,0.005332102,0.0260118,0.248471,0.1530869
139,0.0029211838,0.016857184,0.24098812,0.23832214
140,0.005999106,0.028561423,0.22073957,0.14585729
141,0.0031520633,0.03133479,0.34858766,0.15816638
142,0.0029764187,0.026381068,0.31632712,0.13437589
143,0.002917022,0.024797823,0.21900803,0.16540512
144,0.002216071,0.029498918,0.39823666,0.3120805
145,0.008285973,0.013963567,0.35808712,0.27741316
146,0.0056842607,0.03218313,0.26551068,0.2656072
147,0.0042113406,0.036668204,0.16260345,0.16870844
148,0.006642637,0.029259684,0.21751468,0.12493411
149,0.004453672,0.025725752,0.1407846,0.12380059
150,0.0036476215,0.017797787,0.13734475,0.0957655
151,0.0027210496,0.012244797,0.13771889,0.10877689
152,0.0024980828,0.0118492525,0.12749116,0.0992532
