,0,1,2,3,4,5,6,7
0,0.00230995,0.0,0.035808183,0.008086774,0.0012761842,0.0,0.047257334,0.04617851
1,0.0023696458,0.0,0.036296356,0.008056573,0.0014028762,0.0,0.04731571,0.0461855
2,0.0024160438,0.0,0.03624344,0.00802725,0.001327437,0.0,0.048253536,0.046190176
3,0.0023269744,0.0,0.036067773,0.007997639,0.0013063276,0.0,0.05054823,0.046194945
4,0.0024332053,0.0,0.03634504,0.007967732,0.0013716226,0.0,0.047309905,0.04620032
5,0.0023211755,0.0,0.03582049,0.007937571,0.0014265579,0.0,0.048477914,0.046205614
6,0.0021245868,0.0,0.035758518,0.007912535,0.0014097178,0.0,0.04635783,0.046208892
7,0.0023653437,0.0,0.0359616,0.007888502,0.0014480368,0.0,0.04733131,0.04621111
8,0.0022226968,0.0,0.036596052,0.007864937,0.0013417453,0.0,0.047525715,0.046212614
9,0.0022153924,0.0,0.036594074,0.007841722,0.0013632383,0.0,0.04588905,0.046212934
10,0.0022485186,0.0,0.03638515,0.0078183515,0.0013380352,0.0,0.04736154,0.04621054
11,0.002455815,0.0,0.035610046,0.007794705,0.0014046856,0.0,0.049435154,0.046208333
12,0.0022550079,0.0,0.03592931,0.0077706114,0.0013832799,0.0,0.0480335,0.046207123
13,0.002126035,0.0,0.036524624,0.0077460003,0.0013749575,0.0,0.05042326,0.0462041
14,0.002358374,0.0,0.03610529,0.0077208835,0.0014147469,0.0,0.049043186,0.046202514
15,0.0023307388,0.0,0.035549823,0.007695295,0.0014577116,0.0,0.049220037,0.04620017
16,0.0021828727,0.0,0.035825405,0.0076693106,0.0013804893,0.0,0.04811186,0.046196647
17,0.0023421575,0.0,0.035981577,0.007643011,0.0014095035,0.0,0.046815515,0.046195228
18,0.002116191,0.0,0.035796005,0.0076164915,0.0013611768,0.0,0.047256142,0.04619357
19,0.0023005977,0.0,0.035533316,0.0075898473,0.0013345041,0.0,0.049387798,0.046187576
20,0.0024130468,0.0,0.035913628,0.0075631537,0.0014134097,0.0,0.04937498,0.046183478
21,0.0021630987,0.0,0.036189288,0.0075375126,0.0013955538,0.0,0.049232073,0.046181064
22,0.002404955,0.0,0.036177307,0.007512063,0.0013669332,0.0,0.048230518,0.046182055
23,0.0022045597,0.0,0.03559076,0.0074868198,0.0013870163,0.0,0.046315454,0.046183415
24,0.0023876184,0.0,0.035430472,0.007462041,0.0014962315,0.0,0.048514344,0.046183776
25,0.00223006,0.0,0.035414845,0.007437578,0.0013762636,0.0,0.04811969,0.046184137
26,0.0023195555,0.0,0.03587084,0.007413339,0.0014624068,0.0,0.04983906,0.046186566
27,0.0024410805,0.0,0.03584514,0.0073893387,0.0014098831,0.0,0.048115045,0.04619104
28,0.0022675726,0.0,0.03524042,0.00736547,0.0013632829,0.0,0.049889937,0.04619923
29,0.0022979416,0.0,0.03652067,0.007341708,0.0014424137,0.0,0.048092302,0.046207357
30,0.0022116974,0.0,0.036114585,0.0073180357,0.001496382,0.0,0.04863495,0.046218384
31,0.002342956,0.0,0.0372891,0.0072944793,0.0015931512,0.0,0.04815611,0.046228703
32,0.0024319456,0.0,0.037325103,0.007271526,0.0013678725,0.0,0.046282776,0.046238672
33,0.0022280107,0.0,0.03639217,0.0072487523,0.0015389547,0.0,0.04777294,0.046247013
34,0.002212673,0.0,0.035875227,0.007226325,0.0014984004,0.0,0.047307946,0.046254028
35,0.0021567503,0.0,0.03627143,0.0072041755,0.0014790908,0.0,0.04902346,0.046260368
36,0.0023323114,0.0,0.0351055,0.0071828533,0.0014708616,0.0,0.048113875,0.04626448
37,0.0020051033,0.0,0.037133463,0.007161913,0.0013904154,0.0,0.047945373,0.04626707
38,0.0024156568,0.0,0.036632627,0.0071416786,0.0014322633,0.0,0.048674174,0.046270657
39,0.0023627742,0.0,0.036000084,0.0071252873,0.0014187411,0.0,0.05058759,0.046270292
40,0.0021454776,0.0,0.035906725,0.007110302,0.0014919676,0.0,0.046139307,0.046268564
41,0.0021152948,0.0,0.036746718,0.007096175,0.0014701138,0.0,0.049582973,0.04626558
42,0.002217292,0.0,0.036237366,0.007082616,0.0016358709,0.0,0.04782103,0.04626183
43,0.002141431,0.0,0.036381356,0.007069199,0.001331763,0.0,0.04912932,0.046260174
44,0.0023875446,0.0,0.036500406,0.007055678,0.0014754687,0.0,0.046076074,0.04625886
45,0.0021932728,0.0,0.035589203,0.0070433873,0.0013691072,0.0,0.049968988,0.04625539
46,0.00235651,0.0,0.03639633,0.0070518753,0.0014999114,0.0,0.049520124,0.04625142
47,0.0022360429,0.0,0.036048874,0.0070720348,0.0014401419,0.0,0.04674866,0.04624809
48,0.0021892218,0.0,0.03536261,0.007099371,0.0016168468,0.0,0.04664863,0.046244185
49,0.0021801798,0.0,0.03586674,0.007130734,0.0014705994,0.0,0.046131287,0.04624083
50,0.002254643,0.0,0.036469907,0.0071639367,0.0015803645,0.0,0.046651646,0.046235476
51,0.0021048533,0.0,0.03634089,0.007196906,0.0015180026,0.0,0.050582092,0.04622855
52,0.0021277762,0.0,0.03491781,0.007229347,0.0015337031,0.0,0.04727907,0.04622204
53,0.002404104,0.0,0.03647861,0.007261005,0.0014926933,0.0,0.049800638,0.046216156
54,0.0023054658,0.0,0.03623035,0.0072903084,0.0014753615,0.0,0.044343136,0.046212655
55,0.0023562356,0.0,0.0351346,0.007316388,0.0014682849,0.0,0.0504797,0.046209484
56,0.0023868878,0.0,0.035756484,0.007339114,0.0013938508,0.0,0.047720443,0.046206634
57,0.0023700127,0.0,0.03580559,0.007358372,0.0014499556,0.0,0.04766573,0.04620205
58,0.0023288345,0.0,0.035860896,0.0073737963,0.0014393023,0.0,0.049659517,0.04619662
59,0.0023801774,0.0,0.03539423,0.007385408,0.0014448365,0.0,0.050022822,0.046194836
60,0.0022234772,0.0,0.03543051,0.0073943003,0.0015127242,0.0,0.047755823,0.04619555
61,0.002264426,0.0,0.036039684,0.007400032,0.0016171624,0.0,0.049194537,0.046196103
62,0.002291132,0.0,0.035326146,0.007402726,0.001439005,0.0,0.047143713,0.046196423
63,0.0022208772,0.0,0.035790294,0.0074028224,0.0015869684,0.0,0.045952175,0.04619749
64,0.0022512225,0.0,0.03647865,0.0074005537,0.0014993619,0.0,0.04635583,0.046197332
65,0.0023535485,0.0,0.035846587,0.0073966575,0.0014754527,0.0,0.051233683,0.046195827
66,0.002196192,0.0,0.036475938,0.007390741,0.0014384725,0.0,0.048582498,0.0461932
67,0.0021944037,0.0,0.035323493,0.0073834206,0.001546741,0.0,0.04951866,0.046191398
68,0.0022747165,0.0,0.035846252,0.007375688,0.0015317469,0.0,0.047512587,0.04619057
69,0.002065447,0.0,0.03530605,0.0073702056,0.0014015508,0.0,0.04842215,0.046187405
70,0.0021375807,0.0,0.0350256,0.0073644775,0.001515623,0.0,0.047713637,0.04618661
71,0.002153467,0.0,0.03639297,0.0073579554,0.001493736,0.0,0.049864605,0.046187036
72,0.0020382076,0.0,0.03505988,0.0073511866,0.0013828792,0.0,0.048080944,0.0461886
73,0.002262959,0.0,0.03592337,0.0073477677,0.0015304963,0.0,0.047888376,0.04619019
74,0.0021327804,0.0,0.03561093,0.0073467246,0.0015388208,0.0,0.045638934,0.04619269
75,0.0022680496,0.0,0.035907276,0.007345555,0.001547488,0.0,0.04796284,0.04619374
76,0.0022954429,0.0,0.036167465,0.007345174,0.0014419907,0.0,0.04941342,0.04619565
77,0.002118577,0.0,0.03631165,0.0073438883,0.0016632125,0.0,0.04805204,0.04619744
78,0.0021127497,0.0,0.035911154,0.007341282,0.0014067643,0.0,0.047815472,0.046197426
79,0.0022546824,0.0,0.035813566,0.0073370696,0.0015991747,0.0,0.04706804,0.04619659
80,0.002207459,0.0,0.036609977,0.007331126,0.001433249,0.0,0.046862226,0.046193685
81,0.0021653373,0.0,0.035699543,0.007323456,0.0015717458,0.0,0.047461938,0.046189237
82,0.002341128,0.0,0.035730436,0.007314113,0.0013974245,0.0,0.047966804,0.04618342
83,0.0023074404,0.0,0.036114093,0.007303444,0.001453659,0.0,0.046304084,0.046178326
84,0.0021037224,0.0,0.036028795,0.007291402,0.0014558921,0.0,0.050363787,0.046171207
85,0.002225125,0.0,0.03652971,0.007278471,0.001397487,0.0,0.04628307,0.046164528
86,0.0022253464,0.0,0.036060743,0.0072644907,0.0014050517,0.0,0.04974105,0.04615832
87,0.0021942933,0.0,0.035610583,0.007249633,0.0014537593,0.0,0.04756027,0.04615282
88,0.0022786236,0.0,0.035808686,0.007233974,0.0013949365,0.0,0.048231896,0.046149205
89,0.0022939611,0.0,0.035993014,0.0072176917,0.0013414775,0.0,0.047708284,0.046144247
90,0.0021994684,0.0,0.035679165,0.007200776,0.0013175957,0.0,0.049121175,0.04614116
91,0.002253281,0.0,0.03513705,0.0071846866,0.0012983233,0.0,0.049215388,0.046138402
92,0.002348063,0.0,0.035520434,0.0071687317,0.0013016777,0.0,0.046867475,0.04613633
93,0.0021543931,0.0,0.036235046,0.007152873,0.0014254043,0.0,0.045634285,0.046134472
94,0.002174552,0.0,0.03588636,0.0071368436,0.0013714118,0.0,0.046263997,0.046133004
95,0.002238081,0.0,0.036766037,0.007121178,0.001366426,0.0,0.04794619,0.046133418
96,0.0022265187,0.0,0.036878526,0.0071053244,0.0013541328,0.0,0.048638355,0.046138175
97,0.0021590188,0.0,0.035049304,0.0070901634,0.0014438296,0.0,0.046166293,0.046144642
98,0.0022119533,0.0,0.036556326,0.0070767687,0.0014270252,0.0,0.0490054,0.04615074
99,0.0021448096,0.0,0.0359557,0.007063638,0.0014327823,0.0,0.04933513,0.046155628
100,0.002229987,0.0,0.036122777,0.007050606,0.001492201,0.0,0.04660843,0.046161506
101,0.0022083325,0.0,0.036741845,0.007037175,0.0014662149,0.0,0.052778106,0.046166394
102,0.0021719204,0.0,0.036574364,0.0070234053,0.0014665291,0.0,0.04849234,0.046173166
103,0.002265108,0.0,0.036012534,0.007009236,0.0014251054,0.0,0.047198255,0.046181988
104,0.0022860952,0.0,0.035204034,0.006994674,0.0015045442,0.0,0.046786543,0.046192564
105,0.0023453843,0.0,0.036572043,0.006979736,0.0014477655,0.0,0.049490873,0.046205495
106,0.0021053015,0.0,0.038834844,0.006964431,0.0015659807,0.0,0.04860894,0.04621915
107,0.0022914577,0.0,0.036223747,0.007013553,0.0013948965,0.0,0.047545053,0.04623273
108,0.002330817,0.0,0.03522567,0.0071162777,0.0014805548,0.0,0.045873825,0.046245757
109,0.0022526302,0.0,0.036136914,0.0072554573,0.0014642205,0.0,0.04920626,0.046257813
110,0.0022582342,0.0,0.035431918,0.0074172537,0.0014417678,0.0,0.047289945,0.046270747
111,0.00223158,0.0,0.036085837,0.0075924513,0.0014785638,0.0,0.046953663,0.046283554
112,0.0024087308,0.0,0.035777163,0.007774321,0.0013231332,0.0,0.04934694,0.0462943
113,0.0021880365,0.0,0.03607282,0.007958729,0.001435938,0.0,0.046027396,0.046305433
114,0.0022198588,0.0,0.034551304,0.008143494,0.0014057463,0.0,0.046822634,0.04631323
115,0.0023294664,0.0,0.03646813,0.008322241,0.0014652493,0.0,0.046812534,0.046319425
116,0.0021961818,0.0,0.035919305,0.008500086,0.0014507524,0.0,0.049611945,0.04632359
117,0.0023126877,0.0,0.035825156,0.008670596,0.0014119908,0.0,0.049649887,0.046328165
118,0.0023317237,0.0,0.03681364,0.008830498,0.0013496979,0.0,0.04789187,0.046331815
119,0.0023303125,0.0,0.03580707,0.008977603,0.0014389526,0.0,0.048406314,0.046335038
120,0.0022004296,0.0,0.03617903,0.009110759,0.0015545031,0.0,0.048113987,0.04633682
121,0.0021217132,0.0,0.03558839,0.009229394,0.001317184,0.0,0.04696715,0.046338566
122,0.0022618298,0.0,0.034887835,0.009333582,0.0015542789,0.0,0.049187757,0.046337858
123,0.0020997445,0.0,0.03629753,0.009423392,0.0013041489,0.0,0.047979016,0.046339862
124,0.0023187995,0.0,0.035998672,0.009499553,0.0014334779,0.0,0.049167227,0.046341892
125,0.0021839433,0.0,0.035232972,0.009562726,0.0014573698,0.0,0.047241814,0.046343375
126,0.0022339898,0.0,0.036257077,0.009615515,0.0013078903,0.0,0.048000686,0.046343874
127,0.0023764207,0.0,0.036423646,0.009657599,0.0013446786,0.0,0.04672466,0.046345584
128,0.0021711364,0.0,0.03634586,0.009689651,0.0014051602,0.0,0.047911555,0.046345405
129,0.002208609,0.0,0.03633048,0.009712481,0.001430358,0.0,0.050137002,0.04634691
130,0.0022480795,0.0,0.03659396,0.009731156,0.0014889378,0.0,0.04943358,0.04634625
131,0.0024352234,0.0,0.03602317,0.009743877,0.0014502932,0.0,0.046510674,0.04634597
132,0.0022007201,0.0,0.03644659,0.009750712,0.0015296576,0.0,0.047017355,0.046344634
133,0.0022555834,0.0,0.036374286,0.009751828,0.0013892929,0.0,0.04736431,0.046346325
134,0.0022834411,0.0,0.03590221,0.009747566,0.0014836475,0.0,0.04696797,0.04634667
135,0.0022150392,0.0,0.035307273,0.009738195,0.0015142218,0.0,0.048081864,0.046345163
136,0.0021441446,0.0,0.03572013,0.009724096,0.0015318486,0.0,0.04702231,0.046345137
137,0.0022562412,0.0,0.03598767,0.009705675,0.0015908018,0.0,0.04634238,0.046345055
138,0.0023281588,0.0,0.03617744,0.009683342,0.0013973477,0.0,0.04846262,0.046344552
139,0.0022678764,0.0,0.035816945,0.009657519,0.0015667392,0.0,0.047784273,0.0463466
140,0.002567191,0.0,0.035930865,0.009630294,0.0014003556,0.0,0.048306435,0.04634625
141,0.0022191887,0.0,0.03621084,0.009601528,0.0016135528,0.0,0.04947979,0.04634653
142,0.002301436,0.0,0.0357116,0.009571025,0.0014942118,0.0,0.046418104,0.046346746
143,0.0023549204,0.0,0.03621358,0.009538742,0.0016759246,0.0,0.048985247,0.046345014
144,0.0024893119,0.0,0.035889465,0.009504701,0.0015557414,0.0,0.045274373,0.04634485
145,0.002218048,0.0,0.03649517,0.009469195,0.0014696913,0.0,0.048833434,0.04634137
146,0.0020899153,0.0,0.035753727,0.009433493,0.0014536291,0.0,0.045972046,0.0463394
147,0.0025558446,0.0,0.0356992,0.009396926,0.0014676388,0.0,0.046857905,0.04633673
148,0.0021319485,0.0,0.036200956,0.009359996,0.001503062,0.0,0.05127341,0.046332672
149,0.0024209681,0.0,0.0357459,0.009322401,0.0014548694,0.0,0.047321185,0.046330232
150,0.00229135,0.0,0.036177423,0.009284448,0.0014523764,0.0,0.048758823,0.046326645
151,0.0023616194,0.0,0.035864662,0.009246301,0.0014349038,0.0,0.045963105,0.04632385
152,0.0022375858,0.0,0.03660148,0.009207736,0.0014837123,0.0,0.049246218,0.046318974
153,0.0021638484,0.0,0.035870444,0.009172489,0.0014057363,0.0,0.04486922,0.04631521
154,0.0021590795,0.0,0.036077205,0.00913794,0.0015191125,0.0,0.04820227,0.04631037
155,0.0021437341,0.0,0.03561141,0.009103707,0.0014036215,0.0,0.047816355,0.0463043
156,0.002204973,0.0,0.036026794,0.009070062,0.001397841,0.0,0.048516132,0.046298508
157,0.0021307513,0.0,0.03568221,0.009036469,0.0014662753,0.0,0.047809396,0.04629076
158,0.0021183346,0.0,0.03498003,0.009002724,0.0014537765,0.0,0.05088654,0.046283662
159,0.0022232765,0.0,0.03582943,0.008968769,0.0014187536,0.0,0.046760935,0.04627833
160,0.002132367,0.0,0.036520194,0.008940141,0.0014130101,0.0,0.05002434,0.046271395
161,0.0024250147,0.0,0.036093663,0.008914618,0.0014171791,0.0,0.049454197,0.04626546
162,0.0025310272,0.0,0.035863653,0.008890882,0.0015052435,0.0,0.046628546,0.046260454
163,0.002185651,0.0,0.035661053,0.0088680545,0.0013685442,0.0,0.048451636,0.046256993
164,0.002158469,0.0,0.036859836,0.008845462,0.0015669438,0.0,0.04751572,0.046256036
165,0.0022816549,0.0,0.03560307,0.008822645,0.001456413,0.0,0.04684089,0.046254136
166,0.0021763723,0.0,0.035609968,0.008799277,0.0015217768,0.0,0.051880065,0.046250246
167,0.0023255588,0.0,0.035624687,0.0087751625,0.0015521762,0.0,0.0451407,0.04624655
168,0.002208845,0.0,0.035684355,0.008750194,0.0014781604,0.0,0.04653901,0.04624453
169,0.0022350526,0.0,0.036595184,0.008724447,0.0015054608,0.0,0.046632163,0.046241704
170,0.0021587943,0.0,0.035138708,0.008697862,0.0014659874,0.0,0.046559602,0.04623835
171,0.002235654,0.0,0.036179733,0.008670469,0.0015826668,0.0,0.047594976,0.046235155
