,0,1,2,3
0,0.00023907558,0.031570934,0.21847059,0.09605725
1,0.001831333,0.015060973,0.15988238,0.10013305
2,0.0023210568,0.010405598,0.16843633,0.09316694
3,0.004542453,0.008009555,0.1643848,0.10007118
4,0.004619979,0.0071148933,0.14997318,0.10225749
5,0.0042458903,0.004166688,0.14212087,0.11729761
6,0.0046023456,0.003948557,0.13894618,0.10940438
7,0.009001872,0.0050549707,0.13669923,0.11768333
8,0.005930954,0.0022059474,0.13574415,0.11188453
9,0.011112233,0.011455746,0.13264577,0.1351152
10,0.003648365,0.015042035,0.17761694,0.1132256
11,0.0042292993,0.016150285,0.15419592,0.11521934
12,0.0020276033,0.014600984,0.12779056,0.12074345
13,0.005084624,0.006336366,0.111828156,0.1112906
14,0.0026510246,0.0077623893,0.109574854,0.1040109
15,0.004569229,0.0055944193,0.11300473,0.09841648
16,0.003594814,0.0041925097,0.112902,0.09880484
17,0.0037642783,0.0064306254,0.11150231,0.09376907
18,0.004581668,0.009837899,0.1140444,0.09480399
19,0.0042523355,0.0051501202,0.12400324,0.10371703
20,0.0036757828,0.006006208,0.11852414,0.11281525
21,0.004819982,0.0066994126,0.10833294,0.10441397
22,0.0027796954,0.00795737,0.107936,0.09752948
23,0.006066169,0.007772369,0.10848972,0.12401238
24,0.009579481,0.006619617,0.10860138,0.11657809
25,0.0059648682,0.0067016017,0.1223938,0.12201896
26,0.004423825,0.007625295,0.12976891,0.119861126
27,0.0068180445,0.010281452,0.15819053,0.107857585
28,0.0048982063,0.014717578,0.21426423,0.14890121
29,0.0020288664,0.017797537,0.2523887,0.16068086
30,0.0020348828,0.023096405,0.271966,0.114434466
31,0.0017966888,0.018594619,0.20743227,0.1253483
32,0.0021385772,0.015731297,0.23994073,0.15085523
33,0.0017628863,0.0129766455,0.16621143,0.15406562
34,0.0018541574,0.017680444,0.22983748,0.1116408
35,0.0028112952,0.018763168,0.23458655,0.14634141
36,0.0016968685,0.021920973,0.27179128,0.174825
37,0.0013732761,0.01957104,0.21001415,0.14343752
38,0.0032429853,0.031540416,0.19713344,0.12257841
39,0.0031437825,0.032438178,0.4153411,0.18944217
40,0.0010079958,0.021411385,0.22044392,0.16915365
41,0.002145459,0.016619464,0.21614106,0.1309837
42,0.005126639,0.013668859,0.16717495,0.12381495
43,0.0016128601,0.013957516,0.14290647,0.1074667
