,0,1,2,3,4,5,6,7
0,0.0019573972,0.0,0.036285665,0.0069719655,0.0012258862,0.0,0.047087874,0.046319887
1,0.0016542574,0.0,0.036126744,0.0069652004,0.0012632126,0.0,0.04829203,0.0463193
2,0.0016340028,0.0,0.035520032,0.006958468,0.0012140991,0.0,0.04507594,0.04631635
3,0.0019996515,0.0,0.035083603,0.006951333,0.0013615593,0.0,0.046770837,0.046311993
4,0.001961993,0.0,0.036327884,0.006943618,0.0012648669,0.0,0.05087191,0.046306852
5,0.0018871988,0.0,0.036406074,0.0069352603,0.001413304,0.0,0.046415545,0.046305377
6,0.0018608718,0.0,0.03646095,0.0069267345,0.0012479869,0.0,0.047078606,0.04630032
7,0.001824312,0.0,0.035691936,0.0069176476,0.0012144421,0.0,0.046796363,0.046296414
8,0.0020352392,0.0,0.035727493,0.006907947,0.0013025795,0.0,0.047770396,0.04629521
9,0.0019516724,0.0,0.03655165,0.0068976046,0.0011783619,0.0,0.047890663,0.04629386
10,0.0017726374,0.0,0.036189407,0.0068889,0.0012699852,0.0,0.047904648,0.04629271
11,0.0018919528,0.0,0.03582826,0.006880374,0.001203288,0.0,0.047874458,0.04629102
12,0.001924941,0.0,0.035914324,0.006872911,0.00131433,0.0,0.04737903,0.046290673
13,0.0019878254,0.0,0.036285684,0.0068681287,0.0011098653,0.0,0.0479828,0.04629107
14,0.0017780472,0.0,0.036585778,0.0068637813,0.0011923373,0.0,0.048314136,0.046292037
15,0.001991285,0.0,0.03666807,0.0068595116,0.0012043588,0.0,0.047306072,0.046293866
16,0.001753816,0.0,0.03689271,0.0068557383,0.0013428723,0.0,0.048696432,0.046295036
17,0.0018249567,0.0,0.03555605,0.0068515423,0.0013132008,0.0,0.04701444,0.046294603
18,0.0017383901,0.0,0.03612241,0.006847477,0.0012672908,0.0,0.047084533,0.046292614
19,0.001994894,0.0,0.036038406,0.0068427473,0.0014032755,0.0,0.04730371,0.04628924
20,0.0018910762,0.0,0.035823286,0.006837773,0.00117867,0.0,0.04697106,0.04628507
21,0.0019404518,0.0,0.03562051,0.006832148,0.0014189306,0.0,0.048296627,0.046280093
22,0.0017423428,0.0,0.036590416,0.006825787,0.0011799752,0.0,0.047115665,0.046275303
23,0.0018541159,0.0,0.036360186,0.006818659,0.0013140595,0.0,0.047957815,0.046270017
24,0.0018307775,0.0,0.03582402,0.0068107387,0.0012178785,0.0,0.047482584,0.046265863
25,0.0018435783,0.0,0.036098577,0.0068027587,0.0012372164,0.0,0.04731373,0.04626053
26,0.001973388,0.0,0.035853337,0.0067942017,0.0012371264,0.0,0.045691237,0.046254843
27,0.0018781096,0.0,0.036480196,0.0067854477,0.001305532,0.0,0.046556804,0.046249222
28,0.0019053087,0.0,0.036475427,0.006776238,0.0013056265,0.0,0.04897793,0.046243798
29,0.0017214556,0.0,0.036476724,0.0067665554,0.0011361196,0.0,0.046148047,0.04624078
30,0.0019623693,0.0,0.03503673,0.006756535,0.0012789943,0.0,0.047235534,0.046237394
31,0.0018026194,0.0,0.035660442,0.0067466926,0.0012438645,0.0,0.046926077,0.04623184
32,0.0019966569,0.0,0.036152113,0.0067384117,0.0012397411,0.0,0.04614466,0.046226885
33,0.0017833537,0.0,0.035808943,0.006730422,0.0012560735,0.0,0.045208246,0.04621964
34,0.0018157277,0.0,0.03579692,0.0067226184,0.0012712687,0.0,0.04827326,0.04620969
35,0.001699791,0.0,0.035164595,0.0067146677,0.0011610492,0.0,0.047173817,0.046199977
36,0.0017403606,0.0,0.03594981,0.0067065232,0.0012057062,0.0,0.04798925,0.04618823
37,0.00159557,0.0,0.035650235,0.006698345,0.0011575766,0.0,0.047172237,0.046181407
38,0.0018534973,0.0,0.036624227,0.0066897958,0.0012909718,0.0,0.04703055,0.04617584
39,0.0016800474,0.0,0.035591915,0.006680819,0.0011830821,0.0,0.045941137,0.046172228
40,0.0019232234,0.0,0.0359711,0.0066714636,0.0012212222,0.0,0.04739264,0.046168678
41,0.0019495778,0.0,0.03556303,0.006661803,0.0012241473,0.0,0.048731234,0.046163306
