,0,1,2,3,4,5,6,7
0,0.004768875,0.0,0.03864151,0.007102618,0.0034932946,0.0,0.053861555,0.047573812
1,0.0045575695,0.0,0.03808595,0.0070936545,0.0037279362,0.0,0.05309903,0.047571864
2,0.004469626,0.0,0.03800056,0.0070841713,0.0036668624,0.0,0.053451937,0.047569156
3,0.00434737,0.0,0.039406102,0.0070744003,0.0032388861,0.0,0.055492595,0.047567174
4,0.0045058173,0.0,0.03873408,0.0070642,0.0036005627,0.0,0.0524042,0.047569085
5,0.004930635,0.0,0.038722493,0.007053763,0.0033095079,0.0,0.051374808,0.047569294
6,0.004290215,0.0,0.038236566,0.007043615,0.003373271,0.0,0.051982947,0.04756821
7,0.004467043,0.0,0.038739458,0.0070334384,0.0033775656,0.0,0.052698556,0.04757216
8,0.0048196334,0.0,0.03850912,0.007023279,0.0035971645,0.0,0.05076299,0.04757729
9,0.004394628,0.0,0.039972164,0.0070130485,0.0033850486,0.0,0.05558668,0.04758241
10,0.0044592554,0.0,0.03721818,0.007002778,0.003466144,0.0,0.051572878,0.047590435
11,0.004507476,0.0,0.03841126,0.006992695,0.0034246747,0.0,0.050270457,0.04759857
12,0.004620003,0.0,0.03824528,0.0069831675,0.0033516292,0.0,0.05263421,0.04760722
13,0.004462893,0.0,0.03786493,0.0069737984,0.0035241921,0.0,0.050043385,0.047613002
14,0.004782097,0.0,0.0385525,0.0069645187,0.0033427994,0.0,0.05207096,0.04761591
15,0.004684414,0.0,0.037787143,0.0069559827,0.0034206861,0.0,0.052555904,0.04761864
16,0.00460319,0.0,0.038472384,0.0069475886,0.0034017498,0.0,0.050125215,0.04762297
17,0.004299183,0.0,0.038551155,0.0069391467,0.003295189,0.0,0.04868671,0.047626823
18,0.0044582994,0.0,0.038544208,0.0069305217,0.0032200122,0.0,0.05040687,0.047629215
19,0.004563485,0.0,0.038485616,0.006923118,0.0035283917,0.0,0.0512824,0.047628388
20,0.004659761,0.0,0.037730034,0.006916008,0.0034265951,0.0,0.053082976,0.04762988
21,0.004221097,0.0,0.039425686,0.006908895,0.0032770073,0.0,0.0489395,0.04763134
22,0.004444373,0.0,0.037761085,0.0069016316,0.0034139156,0.0,0.052921757,0.047631484
23,0.004367917,0.0,0.038184702,0.0068941377,0.0034949854,0.0,0.05250538,0.04763051
24,0.004391167,0.0,0.03789822,0.0068865186,0.00356966,0.0,0.05271994,0.047632437
25,0.004452756,0.0,0.03868946,0.0068787164,0.0033486942,0.0,0.05253743,0.047634028
26,0.0044652857,0.0,0.038459595,0.0068706935,0.0033066706,0.0,0.052204784,0.04763613
27,0.0042718966,0.0,0.038656697,0.0068631736,0.0034241334,0.0,0.053013004,0.047634255
28,0.0045710877,0.0,0.038472395,0.0068555768,0.0033087626,0.0,0.053763494,0.047633927
29,0.004762396,0.0,0.038364895,0.0068487735,0.003454425,0.0,0.049092792,0.047637288
30,0.004470719,0.0,0.037969466,0.006842272,0.0033259222,0.0,0.050509114,0.047638025
31,0.004615631,0.0,0.039422657,0.0068374434,0.0035987769,0.0,0.052693766,0.04764052
32,0.004478132,0.0,0.03777093,0.0068339715,0.003410675,0.0,0.05363912,0.04764204
33,0.0046909195,0.0,0.03834928,0.0068319254,0.0033903366,0.0,0.051934276,0.047645636
34,0.004773087,0.0,0.038129404,0.006830473,0.0032986314,0.0,0.051546182,0.047654796
35,0.00450419,0.0,0.037836373,0.0068290215,0.0034410357,0.0,0.0518881,0.047663037
36,0.0043513873,0.0,0.03882989,0.0068274317,0.003420245,0.0,0.0535771,0.047672603
37,0.0045957365,0.0,0.03843849,0.006826007,0.0035150223,0.0,0.050974928,0.04768317
38,0.004377062,0.0,0.03838753,0.006833067,0.0034873842,0.0,0.051480133,0.047692418
39,0.004542003,0.0,0.038526285,0.006844987,0.003403265,0.0,0.052423507,0.047700066
40,0.004181279,0.0,0.037967507,0.00685994,0.0034937426,0.0,0.052237432,0.04770413
41,0.004598377,0.0,0.037810285,0.0068773706,0.0034122076,0.0,0.05163194,0.04770704
42,0.0044367285,0.0,0.038731012,0.0068956846,0.0034131522,0.0,0.051704857,0.047707725
43,0.0047295326,0.0,0.03889992,0.006913838,0.0034177792,0.0,0.05027805,0.047708176
44,0.004538111,0.0,0.037549097,0.0069357697,0.0032350991,0.0,0.0532916,0.047707025
45,0.0042699403,0.0,0.037946347,0.006958777,0.0034345498,0.0,0.050459813,0.04770316
46,0.004376427,0.0,0.038078617,0.0069820443,0.0033794667,0.0,0.05047085,0.047697693
47,0.004519196,0.0,0.038529027,0.0070042335,0.0035084249,0.0,0.051507827,0.04769361
48,0.0043296358,0.0,0.038682684,0.007024708,0.0036238208,0.0,0.051258948,0.047691055
49,0.004407464,0.0,0.038663585,0.0070428355,0.0035816417,0.0,0.05066993,0.047687605
50,0.0042380923,0.0,0.03784968,0.007058866,0.0033855618,0.0,0.05155701,0.047684647
51,0.0043389136,0.0,0.039469514,0.0070723374,0.0035049366,0.0,0.050599072,0.047683183
52,0.0046540964,0.0,0.03797133,0.0070831473,0.0035146538,0.0,0.0502784,0.047680173
53,0.0040984284,0.0,0.03895304,0.007091304,0.0036139393,0.0,0.052232478,0.047676187
54,0.0044771302,0.0,0.0387389,0.0070972675,0.0034840445,0.0,0.05230258,0.04767511
55,0.004398464,0.0,0.037055623,0.007101737,0.0034069724,0.0,0.05382743,0.047672193
