,0,1,2,3,4,5,6,7
0,0.0028111388,0.0,0.037720248,0.007724354,0.0022860533,0.0,0.051583324,0.046891432
1,0.0027064169,0.0,0.03645627,0.0076998025,0.0023202978,0.0,0.049988996,0.04689039
2,0.0030789063,0.0,0.03681855,0.0076749036,0.002265846,0.0,0.048649892,0.04688887
3,0.0029046591,0.0,0.037414726,0.007649712,0.002101201,0.0,0.04945468,0.046888024
4,0.0030002524,0.0,0.037678633,0.007624421,0.002135319,0.0,0.051292256,0.046886057
5,0.00292889,0.0,0.037328288,0.0075994288,0.002129649,0.0,0.051291376,0.046884753
6,0.00265105,0.0,0.036819864,0.0075761,0.0022517398,0.0,0.049043905,0.046883937
7,0.002760665,0.0,0.03645875,0.0075541916,0.0020823742,0.0,0.051464923,0.04688408
8,0.002699592,0.0,0.03774627,0.0075330054,0.0020635421,0.0,0.049381867,0.04688595
9,0.0029010784,0.0,0.03719162,0.0075123007,0.0019416432,0.0,0.05179177,0.04688946
10,0.0028286858,0.0,0.03680396,0.0074917595,0.0019561106,0.0,0.04980987,0.046895508
11,0.0028604476,0.0,0.037931245,0.0074711978,0.0020243025,0.0,0.04960025,0.046899904
12,0.0028576325,0.0,0.036861505,0.007450656,0.0019478517,0.0,0.04805292,0.04690442
13,0.0027072658,0.0,0.037224025,0.0074299825,0.0021039853,0.0,0.04846165,0.046906035
14,0.0029510101,0.0,0.0375937,0.0074091605,0.0021403616,0.0,0.05115205,0.04690672
15,0.0027407394,0.0,0.037578296,0.007388189,0.0020781355,0.0,0.051886305,0.046905246
16,0.0027750311,0.0,0.037875876,0.0073672296,0.0021070594,0.0,0.051471878,0.046905294
17,0.0027316997,0.0,0.036921866,0.007346195,0.0020597647,0.0,0.05143306,0.046906624
18,0.0027837153,0.0,0.036297075,0.007325436,0.0020138195,0.0,0.0492257,0.0469083
19,0.002678844,0.0,0.03628132,0.007304726,0.0019727168,0.0,0.049834203,0.046909474
20,0.0027139145,0.0,0.03800668,0.0072842,0.002165579,0.0,0.049780916,0.04691197
21,0.002978698,0.0,0.035834275,0.0072637503,0.002078466,0.0,0.0488521,0.046912823
22,0.002721463,0.0,0.036494654,0.0072476976,0.0020620644,0.0,0.049722288,0.046914116
23,0.0027634688,0.0,0.0373799,0.007237475,0.0019926263,0.0,0.05080685,0.046915717
24,0.0026436553,0.0,0.036553193,0.007233644,0.0020496994,0.0,0.05355167,0.046917636
25,0.0028235598,0.0,0.037437864,0.0072331713,0.0021792552,0.0,0.051005304,0.04691893
26,0.0028271475,0.0,0.036752168,0.0072346157,0.0022091554,0.0,0.046541724,0.046920374
27,0.002883121,0.0,0.036614645,0.007236838,0.0021576753,0.0,0.050744977,0.046921887
28,0.00285032,0.0,0.03693602,0.0072393436,0.002249041,0.0,0.050027706,0.04692389
