,0,1,2,3
0,0.00049889646,0.028776444,0.13414904,0.15690188
1,0.0020938956,0.017200073,0.094353944,0.14417467
2,0.0038501893,0.00884278,0.07956845,0.14002347
3,0.003956015,0.009665204,0.087772556,0.15554194
4,0.0034043216,0.007754404,0.10251719,0.15403038
5,0.0015731088,0.009434187,0.1189205,0.17139977
6,0.0031729457,0.007841341,0.13989003,0.15804769
7,0.0025063013,0.005432684,0.15233947,0.17560087
8,0.0028976684,0.00864853,0.16827892,0.16528526
9,0.009129882,0.011859468,0.17719646,0.16851823
10,0.0036674007,0.02754495,0.1292928,0.18549483
11,0.0015979313,0.019830454,0.14379561,0.1674986
12,0.00201731,0.013751935,0.113646306,0.16051911
13,0.002366019,0.008735077,0.09170753,0.15635748
14,0.0043099914,0.00718129,0.07295639,0.1418261
15,0.007397688,0.0071981302,0.07177441,0.14070594
16,0.0030340487,0.0055588665,0.06736385,0.16475993
17,0.0068860184,0.004571802,0.06804427,0.15342428
18,0.005095786,0.0029820323,0.064432986,0.15864015
19,0.004121398,0.002743114,0.064258754,0.1630662
20,0.0037603523,0.0024848762,0.06298605,0.16946438
21,0.002953968,0.0037061588,0.062062837,0.16470395
22,0.002163566,0.008219407,0.060399745,0.1452426
23,0.0031510438,0.0051043574,0.059228253,0.14121535
24,0.0022699411,0.005136055,0.05522331,0.15142332
25,0.002861713,0.008440961,0.06030999,0.14180021
26,0.0031704556,0.005369876,0.06272883,0.12974592
27,0.0057887277,0.005145868,0.072341315,0.14045091
28,0.004696847,0.0040143034,0.06763799,0.13399872
29,0.0034260016,0.004843135,0.05991285,0.14012845
30,0.003450334,0.005016235,0.056437932,0.14047292
31,0.0028154557,0.008438105,0.061992317,0.13939916
32,0.002741146,0.0076286495,0.06604393,0.1245634
33,0.005059408,0.005536916,0.06826926,0.12858702
34,0.0061703506,0.0038398276,0.07135605,0.15997738
35,0.004470089,0.008113396,0.08051187,0.14801213
36,0.004299154,0.0034247586,0.080922715,0.13231237
37,0.00378796,0.0021790594,0.07922507,0.118318595
38,0.0041701407,0.00165766,0.07716009,0.12252395
39,0.0057728477,0.0012804386,0.07499163,0.114852
40,0.0064671226,0.0011086594,0.073892735,0.118514016
41,0.008006042,0.0009877656,0.074957274,0.10991783
42,0.006454116,0.0008562197,0.07667082,0.118130244
43,0.0059533,0.000634938,0.07625505,0.12163717
44,0.00516347,0.00081850204,0.0734467,0.10572219
45,0.0050843866,0.000890846,0.07106549,0.11656144
46,0.0058217626,0.001147137,0.06968352,0.13216428
47,0.0056978595,0.0010139369,0.06869717,0.114453316
48,0.0046680556,0.0009915907,0.0678432,0.12588942
49,0.0045509324,0.0010447251,0.06759186,0.13043721
50,0.0048081726,0.0009643808,0.06773441,0.12941176
51,0.0050608856,0.0009769715,0.06642698,0.13852157
52,0.004977391,0.0010783933,0.06392438,0.13865034
53,0.005863174,0.0012460178,0.06409125,0.13035215
54,0.0062583275,0.0015202411,0.06595241,0.12178347
55,0.0057833395,0.0014631776,0.06864065,0.14562668
56,0.0058189332,0.0012615432,0.07014727,0.12895894
57,0.0056062676,0.0014982922,0.071453966,0.12552401
58,0.0050447034,0.0022921127,0.07228751,0.12840305
59,0.0035491248,0.005422711,0.05918834,0.13472924
60,0.0039807316,0.0041856114,0.05586927,0.1519017
61,0.00604419,0.002382107,0.054229513,0.14875166
62,0.0052673114,0.0014616742,0.053401414,0.15659992
63,0.005137117,0.0013313745,0.05295274,0.14374618
64,0.0048666797,0.0008017301,0.05274298,0.14601268
65,0.0043737977,0.00047499486,0.052448165,0.1503227
66,0.0043993187,0.0005070085,0.052361615,0.14422078
67,0.00430381,0.0005235028,0.05229194,0.14507502
68,0.004223756,0.0006230106,0.052770644,0.1421757
69,0.004615131,0.0032892867,0.0558726,0.14673713
70,0.008452309,0.0034640604,0.060129587,0.13087377
