,0,1,2,3
0,0.0004205725,0.033914234,0.2951591,0.21961117
1,0.0016843512,0.025515258,0.18895432,0.22147222
2,0.0017831135,0.024709899,0.20195876,0.1833071
3,0.004319096,0.01695548,0.21002364,0.17141151
4,0.002812986,0.0161743,0.15777111,0.15275058
5,0.0021957427,0.011065272,0.17526872,0.17520869
6,0.004629596,0.006039565,0.18898265,0.1689969
7,0.003372332,0.005587978,0.19355543,0.1451934
8,0.0035030877,0.007041739,0.19781241,0.17860286
9,0.0037926536,0.018271975,0.19013809,0.16561402
10,0.00347713,0.02292064,0.13606355,0.15473673
11,0.0030172057,0.019742642,0.0922485,0.147265
12,0.0024362744,0.009001101,0.09029841,0.15404297
13,0.0022033185,0.004819862,0.09677441,0.15384336
14,0.0021994503,0.0073634386,0.08544407,0.1548862
15,0.0026981288,0.0067165997,0.07155546,0.13904716
16,0.0025485877,0.006428212,0.0674819,0.11199881
17,0.002221615,0.008449143,0.06680984,0.13549474
18,0.0025273927,0.010806889,0.08101498,0.12674507
19,0.0026255257,0.008322779,0.06683786,0.1466072
20,0.0020940106,0.019136894,0.09189031,0.1303669
21,0.0014890048,0.02035422,0.17618267,0.13014269
22,0.0026095137,0.014170674,0.1170327,0.15153791
23,0.0016905762,0.029793056,0.094803974,0.1262163
24,0.0029184201,0.01664105,0.10573093,0.13435774
25,0.00156861,0.025096783,0.07572671,0.13215132
26,0.0040548644,0.01574177,0.1353444,0.1459621
27,0.0008590159,0.014453219,0.16699801,0.13449113
28,0.00048228313,0.016857613,0.09062213,0.11406609
29,0.0016005182,0.014633339,0.12099711,0.11455459
30,0.0012967865,0.021026287,0.24246445,0.1723871
31,0.006429988,0.012282333,0.24148992,0.18820381
32,0.0042451588,0.027308831,0.22372372,0.15487091
33,0.005403512,0.028731931,0.38456059,0.15440057
34,0.0026257911,0.017424805,0.35803905,0.1670893
35,0.0015409156,0.029565506,0.18581122,0.15983142
36,0.0018656342,0.03958891,0.423099,0.22230552
37,0.0054842257,0.028299905,0.2966278,0.24568485
38,0.005289548,0.04106976,0.1478389,0.12665392
39,0.0031126165,0.03733349,0.2857696,0.1525897
40,0.005068204,0.021013997,0.243359,0.12039712
41,0.004057379,0.011564558,0.21296085,0.18130317
42,0.0023061836,0.00842081,0.19270732,0.16536216
43,0.0012449377,0.00832592,0.13922152,0.13321963
44,0.0016923017,0.01202308,0.11383076,0.15771599
45,0.0030300552,0.007280997,0.1255425,0.15089291
46,0.0036143705,0.004139121,0.12523381,0.1311089
47,0.0043674484,0.0030281504,0.11364641,0.14995418
48,0.0021327292,0.004746813,0.10506409,0.14090866
49,0.003083302,0.0027939344,0.10224473,0.14257008
50,0.0049865777,0.001968607,0.09414558,0.14333902
51,0.004088205,0.0033034578,0.08242419,0.1332157
52,0.003870753,0.0044131465,0.06468463,0.14990583
53,0.0047743497,0.003329095,0.059506837,0.13784674
54,0.0061506997,0.0032863563,0.054492567,0.13914062
55,0.0059866654,0.0019085308,0.05167734,0.13945536
56,0.0044745067,0.0013925278,0.051578578,0.14261429
57,0.0030137384,0.005668907,0.053178743,0.14709173
58,0.0021379327,0.008657712,0.06445756,0.13484967
59,0.0032875368,0.0076323873,0.08455259,0.13856088
60,0.003479441,0.0049276855,0.10002198,0.14441086
61,0.0022353472,0.015817832,0.06529236,0.120893955
62,0.0041799597,0.011568954,0.06052027,0.14550355
63,0.0056378846,0.0036765006,0.05587858,0.14910875
64,0.005090281,0.002109375,0.05620656,0.15244086
65,0.0044549103,0.0019746583,0.0549939,0.1460954
66,0.0038855257,0.0026439342,0.054021623,0.14095819
67,0.003737685,0.0013205638,0.056563675,0.1423816
68,0.003203059,0.0022464595,0.059382614,0.13430397
69,0.004064241,0.0011548172,0.05910407,0.13477218
70,0.0041324575,0.00073688885,0.058808856,0.14022318
71,0.004126203,0.0007161385,0.058501326,0.13901722
72,0.0042129573,0.0006357083,0.058432434,0.13017757
73,0.0038655826,0.0005982368,0.05820793,0.12810849
74,0.0038598804,0.0006242896,0.05805368,0.1341799
75,0.004204508,0.00061614846,0.05753517,0.13359421
76,0.0032979124,0.0012924941,0.057022817,0.15561144
77,0.0042600036,0.0011830771,0.05841126,0.15550944
78,0.004558776,0.0011914446,0.05897812,0.1632226
79,0.0044311816,0.0010754439,0.05954016,0.15431023
80,0.0042814678,0.0008603784,0.05965409,0.15972525
81,0.004165736,0.0007901981,0.059344634,0.15728188
82,0.004037393,0.0008982499,0.058595728,0.1528345
83,0.0035522922,0.0017557926,0.055993732,0.13585155
84,0.003094869,0.0021689553,0.05423304,0.13357863
85,0.005454364,0.0021709523,0.05371866,0.13755432
86,0.0053464263,0.001173073,0.052816052,0.12502562
87,0.0034520207,0.0012955979,0.052403964,0.1330761
88,0.0025843452,0.0021126505,0.0534508,0.13822319
89,0.0026750723,0.0015766702,0.05341024,0.1305306
90,0.0026374215,0.0014176207,0.05344579,0.12489201
91,0.0026462486,0.002121271,0.053640667,0.14245187
92,0.0035673534,0.0025013404,0.05513304,0.12923184
93,0.0045566866,0.0016035261,0.055574104,0.12305208
94,0.0031432093,0.0016153718,0.05873426,0.14210837
95,0.00395489,0.001602186,0.061602067,0.123737164
96,0.004484024,0.0014681927,0.06430422,0.12955102
97,0.0044435863,0.0015375342,0.06754954,0.12827587
98,0.0036427611,0.003574197,0.07523057,0.12363055
99,0.0043124305,0.00562327,0.07411604,0.14521678
100,0.0027058064,0.0070940936,0.09442708,0.12356496
101,0.0015002606,0.015693884,0.12785359,0.1179612
102,0.0018539436,0.012848144,0.15362383,0.15144153
103,0.0037211443,0.018012716,0.11691825,0.14218113
104,0.0023014932,0.023763154,0.32222798,0.14946921
105,0.002300944,0.021173012,0.31737238,0.13953155
106,0.00096359657,0.03653585,0.33633724,0.18768193
107,0.002371086,0.02521488,0.32149804,0.2211479
108,0.0017195767,0.033485826,0.23347871,0.21275845
109,0.004914362,0.03488724,0.20552124,0.12571476
110,0.0014493266,0.020677088,0.20523527,0.13552925
111,0.002279235,0.018134259,0.19811471,0.1200759
112,0.0023092518,0.014317777,0.14404166,0.14345217
113,0.0017806303,0.014433165,0.114627056,0.15120655
114,0.0044546505,0.010192662,0.10734301,0.13671817
115,0.003043801,0.005390703,0.11215677,0.13471745
116,0.0029359662,0.0053555174,0.094712116,0.12592517
117,0.004590514,0.0049794395,0.08649535,0.15468368
118,0.004974189,0.0030746409,0.08076674,0.1511117
119,0.0054091695,0.0015193046,0.07891624,0.14165775
120,0.0063159997,0.0011185707,0.07837348,0.13861138
121,0.0061967713,0.0018804979,0.076379366,0.12257612
122,0.0030552247,0.015170334,0.0739837,0.1063329
123,0.002124702,0.029862871,0.2537691,0.118764855
124,0.003563806,0.032259535,0.21922585,0.15414469
125,0.0029870262,0.018852817,0.2088935,0.16731207
126,0.006301999,0.011855194,0.17722975,0.16173618
127,0.0026795943,0.023356562,0.2271705,0.12602137
128,0.0032654493,0.014649048,0.3235761,0.13271299
129,0.0041888594,0.014292527,0.34127188,0.16051096
130,0.0022846307,0.023693195,0.25884178,0.14544748
131,0.002553374,0.013740879,0.23237695,0.13499922
132,0.003205427,0.014227874,0.26642895,0.14539754
133,0.0035094568,0.018435314,0.30306157,0.1534382
134,0.0043165684,0.022723425,0.49979058,0.2145066
135,0.0038322615,0.0136490585,0.5037898,0.20406868
136,0.0018983425,0.03223164,0.4776888,0.24511881
137,0.0018076363,0.04102704,0.34806746,0.17503884
138,0.002308631,0.02853964,0.34233636,0.15478662
139,0.0035186298,0.028247941,0.4018098,0.16668208
140,0.0037336552,0.022323145,0.45775524,0.22617222
141,0.0026279895,0.02364508,0.34810188,0.19957554
142,0.0026957616,0.03778586,0.46442774,0.2816499
143,0.0049554138,0.018439177,0.50615096,0.21657613
144,0.004473345,0.012544486,0.400203,0.20201202
145,0.005105641,0.025828315,0.36353284,0.17199236
146,0.004458817,0.038559478,0.5090993,0.26828942
147,0.004077088,0.021621263,0.4929275,0.31785122
148,0.0028377404,0.038930025,0.5266563,0.2161916
149,0.003973638,0.043458246,0.42739257,0.22410199
150,0.00692291,0.026609054,0.41673744,0.25115025
151,0.0059688673,0.03686318,0.35733747,0.17772433
152,0.0049774097,0.043625657,0.47893783,0.22679338
153,0.0047079646,0.030839153,0.4212379,0.1988637
154,0.0024631496,0.050289318,0.5606458,0.2575216
155,0.005004494,0.05397605,0.4154473,0.29089704
156,0.0035536073,0.02782181,0.36354515,0.1679231
157,0.0037070452,0.042320408,0.30881658,0.22807983
158,0.008672821,0.05093831,0.38908967,0.20580739
159,0.0020565311,0.021399617,0.3140789,0.19907758
160,0.001730998,0.040333785,0.26658165,0.17909019
161,0.0021757002,0.043999113,0.19776939,0.1633349
162,0.0027510202,0.038759504,0.20639484,0.1625492
163,0.0018404227,0.04345432,0.1255091,0.17568706
164,0.0013530215,0.03770679,0.19755732,0.14305729
165,0.0032221258,0.034539863,0.097221024,0.1644159
166,0.002022897,0.031309903,0.16579904,0.12548524
167,0.0027633118,0.027421793,0.08899314,0.13155885
168,0.0022065074,0.023331078,0.2815313,0.16204114
169,0.0013680214,0.02404516,0.26881102,0.1511737
170,0.004477338,0.03302361,0.17861274,0.14389282
171,0.002599297,0.027691558,0.17423728,0.15771414
172,0.0032608057,0.029112244,0.1602392,0.13689548
173,0.0013038081,0.02849929,0.2887207,0.16640969
174,0.0022567916,0.01761536,0.24311543,0.14175487
