,0,1,2,3,4,5,6,7
0,0.0029529815,0.0,0.036714777,0.0069131614,0.002439445,0.0,0.05173018,0.047017988
1,0.0033089563,0.0,0.037397984,0.006931469,0.0027365924,0.0,0.05249721,0.04702213
2,0.0028799179,0.0,0.037219692,0.006951438,0.0026786886,0.0,0.05056603,0.04702761
3,0.0029622773,0.0,0.03769061,0.0069714836,0.0027124146,0.0,0.049123883,0.04703163
4,0.0028275345,0.0,0.037872136,0.0069906316,0.0024245838,0.0,0.0489461,0.047033582
5,0.0032929622,0.0,0.037855092,0.007008348,0.0025902141,0.0,0.052867588,0.047035057
6,0.0027693266,0.0,0.036570493,0.007024119,0.0024907955,0.0,0.0494939,0.047035187
7,0.0031466435,0.0,0.036753323,0.0070371614,0.0026330969,0.0,0.052035138,0.047037326
8,0.0030454788,0.0,0.037219543,0.0070472416,0.0024305366,0.0,0.052764986,0.047041275
9,0.0031309247,0.0,0.036776435,0.0070604137,0.0025289208,0.0,0.048725083,0.047047738
10,0.003066648,0.0,0.036715657,0.007072416,0.0026930273,0.0,0.050348952,0.04705421
11,0.0030221278,0.0,0.037083507,0.0070827017,0.0024274627,0.0,0.050574683,0.04706335
12,0.0029126417,0.0,0.037912823,0.0070907925,0.0025527182,0.0,0.050235324,0.04707193
13,0.0028856858,0.0,0.037060793,0.0070964172,0.0026066748,0.0,0.053299587,0.047080684
14,0.0030051013,0.0,0.03799247,0.007100084,0.0025101344,0.0,0.04975496,0.047089573
15,0.002771244,0.0,0.03839523,0.0071013956,0.0023573914,0.0,0.051008545,0.047096606
16,0.0030207017,0.0,0.037453067,0.0071006566,0.0027479457,0.0,0.051628597,0.047103386
17,0.0029103989,0.0,0.037292305,0.007097654,0.0024488536,0.0,0.050833907,0.047109596
18,0.0029253769,0.0,0.03741643,0.0070927576,0.0023968045,0.0,0.052254293,0.047114935
19,0.0031486137,0.0,0.03724346,0.0070943567,0.0024943212,0.0,0.05127136,0.047118235
20,0.0032360686,0.0,0.037617326,0.007096598,0.0023419766,0.0,0.052415963,0.047120925
21,0.0029022906,0.0,0.03769099,0.0070984946,0.0025390494,0.0,0.05072077,0.04712207
22,0.0030766518,0.0,0.03813072,0.007101821,0.002674048,0.0,0.05148112,0.047121353
23,0.0028854806,0.0,0.038152747,0.0071045873,0.0024241586,0.0,0.046982057,0.047121014
24,0.0028830494,0.0,0.037748966,0.007105998,0.0026682836,0.0,0.049224503,0.04711877
25,0.002885805,0.0,0.03746234,0.007105577,0.0024722442,0.0,0.049138527,0.047114946
26,0.002842461,0.0,0.037969816,0.0071031377,0.0023825606,0.0,0.048836846,0.04710923
27,0.0030829322,0.0,0.036821425,0.007106398,0.0025981728,0.0,0.051660825,0.047103647
28,0.0028192413,0.0,0.038036067,0.007112647,0.002373239,0.0,0.049045254,0.047099598
29,0.0029242833,0.0,0.038091075,0.007119668,0.002357224,0.0,0.05003667,0.047097843
30,0.003138939,0.0,0.03749117,0.0071267383,0.0024841703,0.0,0.049585316,0.047094893
31,0.002972695,0.0,0.036741775,0.007133163,0.0025111067,0.0,0.049853593,0.047091085
32,0.0030542342,0.0,0.036790412,0.0071382006,0.0024457925,0.0,0.052594088,0.04708655
33,0.0028625175,0.0,0.03671491,0.0071415063,0.0025191328,0.0,0.049208585,0.047084987
34,0.0028960349,0.0,0.036788687,0.0071429266,0.002379193,0.0,0.04952173,0.04708103
35,0.0029452646,0.0,0.037157178,0.0071424902,0.002392362,0.0,0.050069366,0.04707586
36,0.002818322,0.0,0.03737203,0.007139919,0.0023241378,0.0,0.04907824,0.04707249
37,0.0029266253,0.0,0.036758512,0.0071352613,0.0025311273,0.0,0.051857255,0.047068916
38,0.0027623922,0.0,0.036703777,0.0071285856,0.0023311616,0.0,0.050406884,0.047064792
39,0.0031390272,0.0,0.03801923,0.0071200244,0.0025911157,0.0,0.049400654,0.047062494
40,0.0030024608,0.0,0.036530185,0.00710971,0.0023703042,0.0,0.050923232,0.04705965
41,0.0028135455,0.0,0.038496908,0.007097811,0.0023857823,0.0,0.053702507,0.0470582
42,0.003024041,0.0,0.03765064,0.007088483,0.0023491133,0.0,0.05081402,0.047057457
43,0.0030252787,0.0,0.03815705,0.0070794444,0.002319033,0.0,0.048913244,0.04705663
44,0.0030278622,0.0,0.037412234,0.0070702527,0.0024561873,0.0,0.049424823,0.047054816
45,0.0030603656,0.0,0.037001394,0.007060565,0.0025384799,0.0,0.049580313,0.04705152
46,0.0027295311,0.0,0.038544577,0.0070501356,0.0022727123,0.0,0.049802963,0.047046155
47,0.0030182505,0.0,0.037007563,0.007038821,0.0024064146,0.0,0.049780812,0.047040097
48,0.0030059465,0.0,0.03722472,0.007027352,0.0023998844,0.0,0.049180266,0.047032923
49,0.0031153958,0.0,0.03753106,0.00701565,0.0025787156,0.0,0.049822524,0.047027063
50,0.0028782429,0.0,0.03736775,0.0070032883,0.0022906465,0.0,0.051208545,0.047021497
51,0.0031298334,0.0,0.037606344,0.0069901827,0.0023568368,0.0,0.051466927,0.047012474
52,0.0031084944,0.0,0.03742732,0.0069764825,0.0022615003,0.0,0.05023591,0.047005467
53,0.0030438693,0.0,0.037486847,0.0069620684,0.002541805,0.0,0.051150765,0.047000665
54,0.0026812118,0.0,0.037463505,0.0069469656,0.0023145175,0.0,0.05007452,0.046993535
55,0.003073136,0.0,0.037369955,0.0069312486,0.0023639828,0.0,0.051368903,0.04698553
56,0.003042062,0.0,0.03779299,0.006914985,0.002258937,0.0,0.051340852,0.04697802
57,0.0029390156,0.0,0.037087608,0.006898362,0.0022963306,0.0,0.05318388,0.04697023
58,0.0032028859,0.0,0.038560852,0.0068819257,0.0023626967,0.0,0.055170696,0.046966624
59,0.0033564044,0.0,0.03712849,0.006865548,0.002364461,0.0,0.05118037,0.046964426
60,0.0031621302,0.0,0.03815906,0.00684941,0.0022620787,0.0,0.051812913,0.04696506
61,0.0030949397,0.0,0.037581176,0.0068331994,0.002341555,0.0,0.04954568,0.046966374
62,0.002993598,0.0,0.036544483,0.0068168924,0.0023195154,0.0,0.053034373,0.046970256
63,0.002979407,0.0,0.03861773,0.0068004634,0.0023603614,0.0,0.050744478,0.046972677
64,0.0028567787,0.0,0.038019434,0.006783926,0.002476956,0.0,0.049432267,0.04697854
65,0.0028772233,0.0,0.03764767,0.0067672874,0.0023169054,0.0,0.05191686,0.046983972
66,0.003233701,0.0,0.038272303,0.0067505594,0.0024323328,0.0,0.051844925,0.046988383
67,0.0028778955,0.0,0.03801565,0.006734129,0.0023120234,0.0,0.051260415,0.04699263
68,0.0030697447,0.0,0.037705224,0.0067185843,0.0024019736,0.0,0.049994253,0.04699874
69,0.0032184285,0.0,0.03825139,0.0067033013,0.0024952013,0.0,0.049720176,0.04700685
70,0.0029888437,0.0,0.03732546,0.0066880286,0.0025054084,0.0,0.050501484,0.047012642
71,0.0031176573,0.0,0.037540298,0.0066731414,0.002300925,0.0,0.050770048,0.047018915
72,0.0029147202,0.0,0.037188713,0.0066583874,0.0024830115,0.0,0.0525784,0.04702531
73,0.002896506,0.0,0.037479848,0.006643946,0.0025163996,0.0,0.050345976,0.047032338
74,0.0030714602,0.0,0.03637938,0.0066304374,0.0023267646,0.0,0.054046664,0.04703679
75,0.0028282441,0.0,0.03815664,0.0066192024,0.0023428635,0.0,0.050689828,0.047041193
76,0.0029921343,0.0,0.03790927,0.0066106822,0.00222814,0.0,0.04940852,0.047042534
77,0.0030384073,0.0,0.037591837,0.006603074,0.0026056694,0.0,0.050892767,0.047043942
78,0.0029624174,0.0,0.03721017,0.0065958328,0.0026676995,0.0,0.04830653,0.047043495
79,0.0031946148,0.0,0.036844637,0.006588583,0.0026374897,0.0,0.04989748,0.047041994
80,0.0030367912,0.0,0.037343983,0.0065828543,0.0024990817,0.0,0.050283823,0.047037683
81,0.0030898252,0.0,0.037937902,0.006577594,0.0025348545,0.0,0.050063428,0.047035843
82,0.0030320375,0.0,0.037790287,0.006572153,0.0025232981,0.0,0.05163926,0.047036037
83,0.0030777254,0.0,0.03693605,0.006566403,0.0025186813,0.0,0.050684173,0.047036942
84,0.0029237617,0.0,0.03742196,0.00656019,0.0028092428,0.0,0.051383227,0.04703629
85,0.0028960437,0.0,0.038237885,0.0065538944,0.0025354114,0.0,0.049751725,0.047035728
86,0.0030178262,0.0,0.036511652,0.0065521817,0.0026614766,0.0,0.050487287,0.04703781
87,0.0027838494,0.0,0.03775375,0.00655099,0.0026617239,0.0,0.050869852,0.047041103
88,0.0030794644,0.0,0.03728521,0.0065514515,0.0026160409,0.0,0.049656916,0.047042415
89,0.0032284423,0.0,0.03716932,0.0065552234,0.002795439,0.0,0.048904818,0.04704766
90,0.0030618345,0.0,0.037906308,0.0065611964,0.0028195719,0.0,0.049417213,0.047050163
91,0.003239539,0.0,0.036860254,0.0065689473,0.0023609062,0.0,0.04983038,0.047048368
92,0.0029927413,0.0,0.03890926,0.006576953,0.0025663632,0.0,0.05075024,0.04704732
93,0.003020662,0.0,0.037416436,0.0065843533,0.0026653428,0.0,0.05312191,0.047044877
94,0.0029254938,0.0,0.037937902,0.006590334,0.002526111,0.0,0.0525544,0.04704371
95,0.0029804462,0.0,0.037870534,0.006595295,0.0025631934,0.0,0.049505536,0.047043078
96,0.0030460844,0.0,0.038147807,0.0065987646,0.0024826536,0.0,0.049748443,0.04704376
97,0.0032685352,0.0,0.036068186,0.0066006165,0.002466169,0.0,0.049012136,0.04704401
98,0.002963908,0.0,0.03725392,0.00660075,0.002487339,0.0,0.05354821,0.047044877
99,0.0031712498,0.0,0.037007473,0.0066022677,0.002513124,0.0,0.05144461,0.047048144
100,0.0030775343,0.0,0.037220452,0.0066028214,0.0024666104,0.0,0.049073607,0.047047548
101,0.003074397,0.0,0.037508775,0.006602865,0.0023444458,0.0,0.050386697,0.047047373
102,0.0031456014,0.0,0.037574008,0.0066039674,0.002493548,0.0,0.048281122,0.047048464
103,0.0031050192,0.0,0.037589632,0.0066040675,0.002482121,0.0,0.050107636,0.047048155
