,0,1,2,3,4,5,6,7
0,0.0021999823,0.0,0.03534782,0.0074646655,0.0013829562,0.0,0.04841594,0.046259914
1,0.0021996666,0.0,0.036478892,0.0074661826,0.0013936453,0.0,0.046651408,0.046254776
2,0.0021425136,0.0,0.035411045,0.007465452,0.0013776683,0.0,0.04654137,0.04624914
3,0.0022280335,0.0,0.036057416,0.0074624564,0.0014391174,0.0,0.049350612,0.046242062
4,0.0023370376,0.0,0.03610883,0.00745729,0.0012639671,0.0,0.04477226,0.046236414
5,0.0022836954,0.0,0.035544187,0.0074500996,0.0014554496,0.0,0.047345314,0.046230186
6,0.002339838,0.0,0.035331763,0.0074410466,0.001480987,0.0,0.045225322,0.046222948
7,0.0022347318,0.0,0.036272943,0.007430818,0.0014087397,0.0,0.045932073,0.046217687
8,0.0022119528,0.0,0.03630824,0.0074194074,0.0013341055,0.0,0.048110127,0.046212975
9,0.002256051,0.0,0.03487652,0.0074068503,0.0013751013,0.0,0.047639005,0.046208844
10,0.00218807,0.0,0.03529382,0.0073932605,0.0013487049,0.0,0.047645483,0.04620604
11,0.0023794912,0.0,0.035693433,0.0073787603,0.0013647524,0.0,0.047908265,0.046203177
12,0.0024170368,0.0,0.03669065,0.007363442,0.0013587321,0.0,0.047205653,0.046201307
13,0.0022078038,0.0,0.03599188,0.007347405,0.0014063317,0.0,0.04594036,0.04620042
14,0.002292314,0.0,0.03575049,0.0073309983,0.0013297027,0.0,0.04779963,0.04619835
15,0.0022052585,0.0,0.03589901,0.007314436,0.0013356737,0.0,0.049076304,0.04619582
16,0.0021140338,0.0,0.035719875,0.007297616,0.0012952497,0.0,0.04828251,0.04619304
17,0.002217966,0.0,0.035846762,0.007280535,0.0014275766,0.0,0.045228515,0.04618989
18,0.0022885539,0.0,0.035600193,0.0072632483,0.0013522925,0.0,0.04486111,0.04618325
19,0.002280509,0.0,0.035206597,0.0072457194,0.0014050335,0.0,0.04829243,0.04617522
20,0.002221785,0.0,0.035611775,0.007229062,0.0013835706,0.0,0.04713867,0.046169125
21,0.0023663994,0.0,0.037168022,0.0072125243,0.0013341528,0.0,0.046049774,0.046162073
22,0.0022877678,0.0,0.03632689,0.007197701,0.0014471186,0.0,0.047713034,0.04615512
23,0.0021173458,0.0,0.03664484,0.0071839485,0.0013602567,0.0,0.04842714,0.046150018
