,0,1,2,3
0,0.0003708646,0.032266192,0.17992875,0.13758008
1,0.0018651701,0.021242872,0.13578776,0.16649304
2,0.0034395554,0.015262224,0.14724849,0.13224953
3,0.0039819744,0.006776284,0.13855085,0.11776678
4,0.00532255,0.0055918377,0.1419391,0.12450512
5,0.0031978393,0.0059107705,0.15005337,0.15406732
6,0.0064575444,0.008512694,0.1728644,0.1550591
7,0.0049446435,0.004484123,0.19108304,0.15666384
8,0.005947189,0.0062282756,0.20758915,0.19910035
9,0.005837993,0.0139971655,0.21155395,0.22745098
10,0.0019913712,0.020588333,0.16398896,0.21107125
11,0.008929158,0.013372508,0.12710328,0.1570941
12,0.0027395491,0.010966214,0.121291414,0.15423839
13,0.0029973143,0.011353509,0.1234951,0.14174043
14,0.0028432382,0.008973526,0.13856183,0.13924082
15,0.010734958,0.011203664,0.16540523,0.12318426
16,0.004805929,0.013013776,0.16380309,0.16135794
17,0.0033486793,0.013773034,0.1989327,0.11547293
18,0.0033765568,0.012108448,0.1980985,0.1056943
19,0.0033711242,0.012815076,0.22472785,0.11329692
20,0.002186749,0.01907058,0.14350887,0.0808882
21,0.0018599229,0.022346739,0.15798798,0.075305775
22,0.001381395,0.025292793,0.28975704,0.13278908
23,0.0025798003,0.021937866,0.20630094,0.15210329
24,0.001721065,0.028610522,0.15412794,0.1247788
25,0.001743464,0.023846513,0.18092276,0.11040054
26,0.0032253556,0.027423626,0.18363458,0.107818626
27,0.0014311713,0.024954727,0.23148786,0.120498
28,0.0016629188,0.02199852,0.12694186,0.087515056
29,0.0036150976,0.021446418,0.17797276,0.064583346
30,0.0031177937,0.011606829,0.19301456,0.058055006
31,0.0043221223,0.007550049,0.17598398,0.066012405
32,0.0021557962,0.016388213,0.126645,0.071491025
33,0.0019126362,0.014793704,0.10943602,0.08397828
34,0.0021374787,0.012017614,0.112302035,0.10521903
35,0.0019739356,0.011751722,0.12336184,0.08978822
36,0.0015721918,0.010455719,0.10476632,0.104912214
37,0.003072788,0.008628353,0.102603905,0.116866976
38,0.0043253987,0.0071881083,0.09979827,0.10996128
39,0.0015869216,0.0071841464,0.09006384,0.108668365
40,0.0017504715,0.009225,0.08028458,0.10726402
41,0.0017723076,0.007184562,0.07745177,0.10686636
42,0.0014333103,0.013680546,0.09010893,0.09222638
43,0.0027327025,0.012126407,0.1103044,0.11989204
44,0.0018233383,0.01428105,0.11575892,0.124296576
45,0.0021607904,0.018439425,0.11351403,0.14635187
46,0.0019292856,0.017221833,0.116363555,0.11231431
47,0.002710984,0.015411674,0.10512626,0.122810975
48,0.0034744076,0.013457584,0.12383955,0.09278392
49,0.0018798667,0.017557742,0.11510999,0.11394214
50,0.001960877,0.025077835,0.19903155,0.12202049
51,0.0031147574,0.01750613,0.2510301,0.09901189
52,0.0020206627,0.014894895,0.21007122,0.11491595
53,0.005265134,0.020195222,0.16765928,0.08947168
54,0.0032879184,0.01528089,0.13508868,0.09914015
55,0.0014804208,0.021158297,0.16671127,0.109304726
56,0.002626909,0.022047523,0.14245132,0.118757024
57,0.0030250628,0.01966878,0.17381117,0.12513608
58,0.0025921923,0.022277152,0.18330644,0.14407763
59,0.002066839,0.021901356,0.19983977,0.12497168
60,0.0037345875,0.025240358,0.33744112,0.19570005
61,0.0035978768,0.016592354,0.3258419,0.19104357
62,0.0030904275,0.029785514,0.35334802,0.20785148
63,0.0037494753,0.028751597,0.38632825,0.1834365
64,0.005550312,0.021043237,0.37970996,0.16450496
65,0.004633734,0.019451573,0.31706187,0.16568026
66,0.0027751373,0.02508141,0.24569368,0.19959305
67,0.002370446,0.026847811,0.33345047,0.21670893
68,0.0032390773,0.024861284,0.29889438,0.20710336
69,0.0020661494,0.023582779,0.24393567,0.179802
70,0.003357993,0.025212057,0.2702092,0.1676879
71,0.0060452134,0.017288221,0.26414225,0.17389315
72,0.0032226413,0.026625715,0.22934715,0.124991715
73,0.0032717346,0.02151916,0.28206125,0.12223923
74,0.0040727486,0.015403673,0.289281,0.16758747
75,0.004790148,0.016370825,0.20879953,0.13259454
76,0.0020552406,0.01332959,0.13853751,0.11444235
77,0.002394084,0.015579833,0.15439357,0.1078351
78,0.003165169,0.02373966,0.24864121,0.09067374
79,0.0024287174,0.013697586,0.26253483,0.098183565
80,0.0031262068,0.018415092,0.22779064,0.09873553
81,0.002899913,0.01079543,0.16812304,0.10062044
82,0.0023578124,0.0137037765,0.1542107,0.06803839
83,0.0026680243,0.01551942,0.14533341,0.08993382
84,0.0021861356,0.019444048,0.14288904,0.09963782
85,0.0029749016,0.020395977,0.21722452,0.14560926
86,0.0037539923,0.01746414,0.17948522,0.1352702
87,0.0041554607,0.017621865,0.17220362,0.18561657
88,0.0050202836,0.013492348,0.17605692,0.17975608
89,0.002417421,0.012389967,0.20882328,0.17561866
90,0.0029752527,0.014303765,0.2223061,0.18972878
91,0.0036799605,0.015190643,0.21098524,0.1654247
92,0.0034101617,0.02004551,0.20431569,0.1356354
93,0.004909021,0.013698568,0.25128564,0.11920098
94,0.0027775986,0.01914418,0.28771833,0.15051816
95,0.0034810624,0.02040286,0.22112398,0.13544057
96,0.0016925725,0.022594666,0.14160544,0.15833417
97,0.0015256836,0.021369128,0.14093684,0.13270703
98,0.0037281867,0.017011737,0.12679671,0.163064
99,0.0030875753,0.018833734,0.105383,0.15155183
100,0.0034300373,0.019394942,0.14336793,0.11183242
101,0.002590991,0.020969875,0.1433648,0.16352922
102,0.0034044,0.014224311,0.18534426,0.14015093
103,0.0035055995,0.021281373,0.2608116,0.17692745
104,0.0011110328,0.01662062,0.19390213,0.14945036
105,0.0038594434,0.009649394,0.20019034,0.14801167
106,0.0023888103,0.012845611,0.19841425,0.13925813
107,0.0018857935,0.024764264,0.23040803,0.12979096
108,0.0028303538,0.019059462,0.31661993,0.10865265
109,0.0024639529,0.018343939,0.250143,0.12922537
110,0.0019304074,0.033065293,0.3573106,0.16573848
111,0.0036177177,0.027832922,0.45642403,0.26604223
112,0.003450252,0.030350178,0.29602075,0.21248606
113,0.0038537572,0.028267132,0.23141508,0.11581122
114,0.0039188224,0.0319351,0.2471056,0.0887518
115,0.0022543874,0.021014059,0.26757866,0.08245397
116,0.00474467,0.014064963,0.27698,0.085342504
