,0,1,2,3
0,0.00060963084,0.022207098,0.15867718,0.14192958
1,0.0022833014,0.016892726,0.14129964,0.14993186
2,0.0030997347,0.012070274,0.15994605,0.1459547
3,0.0034334525,0.010877316,0.1592653,0.1702641
4,0.004512433,0.003998417,0.16606075,0.21016107
5,0.0060560275,0.003695565,0.17223835,0.22519498
6,0.0051733274,0.0031501024,0.17638578,0.20642997
7,0.005868279,0.0027647074,0.1743206,0.20121427
8,0.0048395805,0.00442823,0.16980323,0.18081018
9,0.0048975954,0.011378151,0.16690725,0.17519385
10,0.004521479,0.013287459,0.14879245,0.15369357
11,0.0031779937,0.011170435,0.11706352,0.16155882
12,0.0052746087,0.0053072567,0.12097306,0.14373887
13,0.004441576,0.003615515,0.1174273,0.17442371
14,0.004652871,0.0035355797,0.109907925,0.15918739
15,0.0057716635,0.0025585606,0.10282462,0.16469505
16,0.0052368054,0.0051211105,0.09575354,0.16883637
17,0.002242788,0.01000312,0.08186631,0.1359333
18,0.0030831979,0.0070069944,0.069072075,0.16120382
19,0.0033352394,0.0048141186,0.065101095,0.14937118
20,0.0037786062,0.00429555,0.056444254,0.17563431
21,0.004053838,0.0034759755,0.05389816,0.16469374
22,0.0040332414,0.0030198754,0.054113667,0.15759924
23,0.0038981987,0.0045158337,0.052780367,0.15789822
24,0.0039267186,0.007101282,0.06245142,0.14379981
25,0.0034768113,0.007557465,0.079534836,0.13063438
26,0.0017772441,0.004878955,0.092618465,0.12520431
27,0.002690591,0.0033128944,0.08426231,0.120303914
28,0.0022067595,0.006326538,0.06844953,0.14841305
29,0.006634338,0.0038179448,0.06277624,0.1859051
30,0.005888148,0.0025923925,0.06081995,0.16058916
31,0.003882804,0.002973566,0.062436383,0.152038
32,0.0037888833,0.0016822342,0.061469506,0.14305483
33,0.0038024734,0.003913069,0.05690078,0.14366241
34,0.0027197972,0.0038386895,0.052677527,0.14189929
35,0.003515848,0.0029918395,0.051285148,0.121127024
36,0.00223651,0.004834991,0.053870987,0.12494066
37,0.0043637664,0.0067371232,0.06227429,0.110553354
38,0.0033473945,0.0071533453,0.07426674,0.11530462
39,0.0076481705,0.0038924469,0.08728417,0.113529205
40,0.0060911733,0.0029995418,0.09395123,0.10953368
41,0.005475516,0.0088141505,0.08648295,0.13404506
42,0.0021543442,0.016020227,0.107370846,0.09961386
43,0.0027501553,0.009092456,0.1198687,0.09064591
44,0.0023697563,0.013896917,0.08473322,0.122605786
45,0.0021998023,0.013471754,0.10271535,0.10459235
46,0.0027853062,0.010679404,0.14202489,0.10174397
47,0.0021275326,0.014197896,0.16362381,0.12954547
48,0.002423798,0.015874155,0.1638151,0.12414338
49,0.0018000987,0.013041118,0.14421092,0.12060563
50,0.0015770925,0.026800713,0.1730104,0.12936105
