,0,1,2,3
0,0.0019017144,0.028752198,0.31267402,0.18517384
1,0.0016642448,0.01573076,0.26578963,0.2158718
2,0.0015287712,0.014431036,0.28715196,0.21029657
3,0.0020924823,0.011291004,0.29586825,0.22034796
4,0.0031592725,0.019415071,0.23664561,0.18533142
5,0.0034324164,0.010613291,0.21358863,0.20929112
6,0.0049722246,0.0056596496,0.20964004,0.18748106
7,0.0036118536,0.0035444894,0.2116097,0.19795536
8,0.00535546,0.0052250596,0.2063103,0.17841868
9,0.0062266397,0.007798444,0.19496645,0.17295638
10,0.0045635905,0.016262485,0.18248238,0.20481272
11,0.001744119,0.019580845,0.2283056,0.19110797
12,0.0015956766,0.011964563,0.15057008,0.1511662
13,0.0022670655,0.010113128,0.13348739,0.15950519
14,0.0028906683,0.008441936,0.12960595,0.12912954
15,0.0034173564,0.007434589,0.128,0.12693344
16,0.002890773,0.010668757,0.12628402,0.11878218
17,0.0024093473,0.01797345,0.20264356,0.11611622
18,0.0022422995,0.012342463,0.30322862,0.14577642
19,0.0013071756,0.029181939,0.18268032,0.17194021
20,0.0021646565,0.026604867,0.19681893,0.19369324
21,0.001695789,0.015899455,0.17268504,0.17901638
22,0.0045897146,0.009182426,0.13371617,0.17509401
23,0.005188255,0.014508732,0.12946822,0.16926086
24,0.003725449,0.018027266,0.1740321,0.14158437
25,0.004389036,0.016592344,0.293007,0.1510292
26,0.0031364055,0.021900102,0.18778552,0.14083043
27,0.0009694243,0.02441309,0.16068646,0.15936987
28,0.0016541578,0.022738516,0.13975342,0.17835963
29,0.0024308502,0.018807728,0.15311371,0.15850751
30,0.0052719545,0.011634349,0.13073374,0.14011897
31,0.00465176,0.011549062,0.11846719,0.16448161
32,0.0037245413,0.005136774,0.119671345,0.17355685
33,0.0037810944,0.005717204,0.10698255,0.13502212
34,0.0026541927,0.0071023083,0.11680454,0.15129136
35,0.003031404,0.008782853,0.12660013,0.13381666
36,0.0069260723,0.004431439,0.12995046,0.13850568
37,0.0034301176,0.0060308105,0.11920576,0.13216782
38,0.0053311097,0.0054364516,0.11525534,0.14729008
39,0.0032642707,0.002100694,0.11953276,0.15571474
40,0.0036955057,0.004240811,0.12714551,0.15078022
41,0.0030635167,0.0052301576,0.13811196,0.15435126
42,0.0061700474,0.003613058,0.14695622,0.13868752
43,0.003226717,0.0030874494,0.14093909,0.15397723
44,0.0021642176,0.0055224495,0.13101369,0.15432286
45,0.003142637,0.0045724036,0.1283297,0.16689187
46,0.0050464934,0.0020881316,0.12966512,0.1793077
47,0.0045010275,0.0024429816,0.13052714,0.18604235
48,0.0040801633,0.003185884,0.13432117,0.18595186
49,0.004388406,0.0067693866,0.15046768,0.16966979
50,0.0027363726,0.008484209,0.18103625,0.19643441
51,0.0016645694,0.0058285887,0.18691853,0.18521075
52,0.0020352835,0.015616424,0.15769199,0.18844621
53,0.0013945994,0.018496891,0.1904805,0.17875628
54,0.0019970466,0.012303259,0.19381818,0.18265498
55,0.0019465113,0.01860485,0.12678713,0.16812223
56,0.0031831036,0.02633553,0.23209158,0.13858704
57,0.0021345564,0.017381208,0.31257495,0.1776195
58,0.0018985737,0.011170136,0.31810784,0.16182345
59,0.002726649,0.014471233,0.2947622,0.19064488
60,0.0011749153,0.024357414,0.34196225,0.23977627
61,0.0017022145,0.017342396,0.29713804,0.20557605
62,0.002153116,0.023998912,0.18290378,0.1420146
63,0.0031349931,0.027728947,0.14165644,0.19038497
64,0.0036255736,0.017136188,0.13459523,0.16304651
65,0.002398945,0.016041588,0.14295807,0.18729459
