,0,1,2,3
0,0.00043836416,0.03051206,0.20519206,0.17276278
1,0.0040576537,0.016574599,0.12540913,0.14758104
2,0.0028815868,0.016192328,0.09442336,0.13771054
3,0.0033485962,0.00713997,0.096830636,0.13022709
4,0.0039877268,0.0054193283,0.105918035,0.12106306
5,0.0054304763,0.003841928,0.108501405,0.1320722
6,0.0050815563,0.0043669646,0.10107396,0.15865853
7,0.0031547914,0.0042626425,0.09910845,0.16558468
8,0.0066989213,0.0031512086,0.098091,0.15097415
9,0.0054512625,0.0051272335,0.09627766,0.14201446
10,0.0066949963,0.012310306,0.093357995,0.14560139
11,0.0028447292,0.020193705,0.10201049,0.1702556
12,0.0019859027,0.014729985,0.08596708,0.18233001
13,0.002428185,0.009612672,0.1000106,0.13831756
14,0.002800727,0.005839073,0.09223385,0.118670076
15,0.0017838234,0.013947365,0.1007781,0.12003153
16,0.002611968,0.013657302,0.13504273,0.12248223
17,0.0066149505,0.010119084,0.15354879,0.103732765
18,0.0071015153,0.012330608,0.18893093,0.10109034
19,0.0044338587,0.01413225,0.22678457,0.13567409
20,0.0017356313,0.019816704,0.24986966,0.15521449
21,0.001414707,0.020664178,0.16273594,0.14570603
22,0.0014182169,0.018736498,0.14585683,0.116258994
23,0.0037603304,0.018861745,0.15540937,0.15404165
24,0.002450748,0.02198888,0.13198641,0.1788392
25,0.002095218,0.023462623,0.10451439,0.13080385
26,0.004890863,0.018396392,0.11158814,0.109667644
27,0.0042202715,0.009236132,0.09413781,0.12754907
28,0.0047542984,0.0062449393,0.099294804,0.14046472
29,0.0050003184,0.0031762072,0.102733195,0.13924615
30,0.0053037326,0.0030961984,0.10206092,0.13034809
31,0.0036186473,0.003991208,0.10309987,0.12935302
32,0.0029860432,0.006556098,0.102449074,0.15433362
33,0.0022429696,0.01015793,0.109918624,0.12600787
34,0.0018885055,0.016448202,0.1653895,0.13536717
35,0.0023444714,0.01215083,0.16303936,0.11660181
36,0.0029078356,0.01294482,0.11188219,0.12582698
37,0.0015382199,0.012837788,0.096527934,0.12710363
38,0.0040922686,0.011642255,0.08940732,0.10638255
39,0.00717051,0.0071196426,0.09303069,0.12149436
40,0.004265757,0.0074228146,0.08720732,0.11061177
41,0.004608194,0.0055325525,0.0865664,0.12154454
42,0.0038681927,0.00581438,0.0828571,0.10942492
43,0.006040878,0.004106993,0.08390682,0.11680002
44,0.006486571,0.003696893,0.0851099,0.1364693
45,0.0022878554,0.0062219226,0.08655233,0.124134056
46,0.0024706025,0.0079306085,0.09741077,0.12766072
47,0.0040655057,0.0057330597,0.09389663,0.12852558
48,0.0028449714,0.008550623,0.09725456,0.14207363
49,0.0020794836,0.008506192,0.10157681,0.13272479
50,0.0012572274,0.010370799,0.078811556,0.13883653
51,0.0059553217,0.0069661113,0.08815304,0.12641743
52,0.0034175166,0.007670314,0.0876414,0.12557745
53,0.0031025985,0.0073845834,0.08198912,0.11861179
54,0.005049116,0.0062302435,0.09536714,0.15212747
55,0.004430949,0.0059923665,0.09150005,0.1471259
56,0.003828397,0.003347404,0.0914231,0.15753147
57,0.005426889,0.0047754757,0.095427945,0.15300006
58,0.002916098,0.008912728,0.0883561,0.15145737
59,0.002929524,0.011414351,0.10323006,0.15533775
60,0.0021455595,0.013875864,0.11299324,0.14863
61,0.0022350657,0.017188367,0.11942261,0.15498123
62,0.002847587,0.013374711,0.12056281,0.13831155
63,0.0025216278,0.01545043,0.107725956,0.15109247
64,0.0061094332,0.014148047,0.1449935,0.13982525
65,0.0021485465,0.025940374,0.17461823,0.1735467
66,0.002397001,0.035119094,0.39934278,0.22654897
67,0.004294748,0.027768798,0.23547852,0.19540736
68,0.0014654486,0.03499942,0.29044035,0.2085016
69,0.008181696,0.027352266,0.43401834,0.24875376
70,0.0057935845,0.019300904,0.41883987,0.22778952
71,0.0044404417,0.01707317,0.39205697,0.21318802
72,0.003198331,0.018039804,0.34143123,0.2044774
73,0.0023206752,0.015115526,0.31926647,0.22977221
74,0.0024529553,0.019366141,0.24502766,0.21045291
75,0.0040614926,0.03441421,0.18206654,0.21549776
76,0.003323152,0.03012905,0.2704437,0.24273112
77,0.0047909846,0.024888253,0.18775482,0.20831749
78,0.003891175,0.02991972,0.19779277,0.14562058
79,0.002558393,0.03766711,0.3207011,0.16124675
80,0.0028670274,0.029225633,0.2056074,0.17368343
81,0.0030410246,0.022824831,0.23296441,0.14416736
82,0.0033253455,0.022992909,0.24835932,0.12946007
83,0.002377138,0.012680539,0.17105633,0.11670393
84,0.004969368,0.008021244,0.16451897,0.12383625
85,0.0036615646,0.01118,0.120964244,0.15372312
86,0.0046887295,0.009756259,0.10027992,0.1496751
87,0.00428004,0.0086128535,0.101063624,0.14724213
88,0.00436637,0.0061980463,0.10681471,0.11997962
89,0.0043301503,0.012486895,0.11491478,0.16561335
90,0.0049829213,0.0068545775,0.12251879,0.13602817
91,0.0037233476,0.0062712105,0.10763197,0.13013384
92,0.0036712254,0.005684317,0.10345542,0.14754438
93,0.006886725,0.006043187,0.09116971,0.13274522
94,0.0038820554,0.0082776835,0.081258945,0.12431228
95,0.0028844704,0.005703925,0.08198126,0.12459593
96,0.0020596087,0.011187284,0.08512343,0.1308503
97,0.00296338,0.012248501,0.10383555,0.116888024
98,0.0041682157,0.008962656,0.12346711,0.11326439
99,0.002380545,0.015709143,0.160129,0.13272867
100,0.003119773,0.01777437,0.18902789,0.14358158
101,0.002733288,0.016249213,0.13042343,0.12917805
102,0.0022809776,0.017042302,0.14936338,0.1441226
103,0.0024797644,0.013692539,0.1386031,0.11593913
104,0.006330635,0.011837999,0.15123042,0.1431627
105,0.006985105,0.010798155,0.1405431,0.12320724
106,0.008057675,0.014694521,0.16324884,0.111038655
107,0.005626209,0.031100767,0.29069975,0.19515678
108,0.004432446,0.015315001,0.2288778,0.21626914
109,0.0056216074,0.012731648,0.1375651,0.16926673
110,0.0021746387,0.018084796,0.11121489,0.1449557
