,0,1,2,3,4,5,6,7
0,0.0061723143,0.0,0.045192655,0.012137153,0.026619269,0.0,0.097377606,0.04943331
1,0.0062476373,0.0,0.044185393,0.012132449,0.026776904,0.0,0.09966163,0.049434554
2,0.0059432196,0.0,0.044174086,0.012126368,0.0264657,0.0,0.08964097,0.049434487
3,0.005854746,0.0,0.04342509,0.012120585,0.026480138,0.0,0.09393748,0.049434282
4,0.0062224627,0.0,0.043581113,0.012114678,0.025229983,0.0,0.093878664,0.04943563
5,0.0063478616,0.0,0.043799,0.012108282,0.027033936,0.0,0.102402635,0.04943818
6,0.005761421,0.0,0.043177716,0.012102054,0.026297867,0.0,0.09537403,0.04943905
7,0.0061187767,0.0,0.043067392,0.012095389,0.02489624,0.0,0.08979354,0.049441393
8,0.005685678,0.0,0.044142053,0.012088118,0.027780717,0.0,0.08667736,0.049442336
9,0.0061574006,0.0,0.043624043,0.012080364,0.026561039,0.0,0.09546156,0.049442563
10,0.0063512907,0.0,0.04233161,0.012071966,0.026130073,0.0,0.08783956,0.049445197
11,0.0061922343,0.0,0.042356916,0.012062856,0.02513247,0.0,0.09104077,0.04944819
12,0.005898197,0.0,0.04372211,0.012053004,0.025776193,0.0,0.08908427,0.049452186
13,0.0063923965,0.0,0.04318375,0.012042399,0.02532926,0.0,0.091873944,0.049454898
14,0.006122899,0.0,0.043943606,0.012031575,0.026227275,0.0,0.086425126,0.04946226
15,0.0060603856,0.0,0.042752028,0.0120201325,0.027498558,0.0,0.09527075,0.049466316
16,0.0061178664,0.0,0.043147326,0.012008106,0.02735802,0.0,0.0928024,0.049470745
17,0.005882181,0.0,0.042128023,0.011995521,0.026365304,0.0,0.09165017,0.049477626
18,0.0060327686,0.0,0.04316186,0.011982422,0.025344182,0.0,0.084204435,0.049480777
19,0.0057912557,0.0,0.04169134,0.011968862,0.026002726,0.0,0.09166151,0.04948256
20,0.0059474716,0.0,0.042704996,0.011954896,0.026882557,0.0,0.08998186,0.04948522
21,0.005668565,0.0,0.04326878,0.011940573,0.026459038,0.0,0.10481972,0.049489636
22,0.006258634,0.0,0.042502604,0.011925934,0.025283523,0.0,0.09285088,0.04950084
23,0.0060814978,0.0,0.043003436,0.011911037,0.024739377,0.0,0.08396129,0.049511954
24,0.005891003,0.0,0.044309735,0.011895938,0.02561787,0.0,0.090652764,0.049521994
25,0.0061745225,0.0,0.042742398,0.011880945,0.025477111,0.0,0.08279343,0.04953306
26,0.0057236236,0.0,0.043695834,0.011866276,0.025172617,0.0,0.09510318,0.049541578
27,0.0062697553,0.0,0.043341875,0.011851805,0.025673172,0.0,0.095830515,0.04955068
28,0.005861322,0.0,0.042567484,0.011837423,0.027814962,0.0,0.1031767,0.049555156
29,0.0062579485,0.0,0.044597592,0.011823076,0.025942782,0.0,0.08910459,0.04955912
30,0.0060227793,0.0,0.043698706,0.011808707,0.027166855,0.0,0.09436544,0.049561758
31,0.005961397,0.0,0.044221085,0.011794288,0.027028667,0.0,0.095287554,0.049562972
32,0.005699093,0.0,0.04459567,0.011779903,0.026463762,0.0,0.08926661,0.049566023
33,0.0061135073,0.0,0.044547044,0.011767285,0.026133548,0.0,0.091970704,0.049570713
34,0.0058555463,0.0,0.04264372,0.01175566,0.025315063,0.0,0.097469315,0.049575116
35,0.0056204647,0.0,0.042819742,0.011744576,0.026136203,0.0,0.09024615,0.04957938
36,0.0060620084,0.0,0.04346396,0.01173375,0.024942044,0.0,0.087099455,0.049582224
37,0.005774758,0.0,0.04455613,0.011722961,0.024654914,0.0,0.09172733,0.049583632
38,0.00570318,0.0,0.043102354,0.011712053,0.025737701,0.0,0.092027456,0.04958561
39,0.00639522,0.0,0.04241675,0.011701248,0.02508381,0.0,0.0922266,0.049587123
40,0.0062966617,0.0,0.044837873,0.011690311,0.025715018,0.0,0.094832405,0.049587548
41,0.0058950176,0.0,0.044115014,0.011679648,0.026259106,0.0,0.08605909,0.049588446
42,0.006049732,0.0,0.04336219,0.01167625,0.028309288,0.0,0.09344145,0.049588922
43,0.006032888,0.0,0.04280739,0.011676095,0.02582323,0.0,0.09596547,0.049588222
44,0.0060642343,0.0,0.04355682,0.011677934,0.026034068,0.0,0.09996538,0.04958863
45,0.0057316446,0.0,0.043240342,0.011680774,0.0246244,0.0,0.09304943,0.04959228
46,0.005904812,0.0,0.04218982,0.01168513,0.026079042,0.0,0.096520536,0.049593236
47,0.0060448227,0.0,0.043259803,0.011690318,0.02728242,0.0,0.087097615,0.04959418
48,0.00583253,0.0,0.04386075,0.011702823,0.026795784,0.0,0.08814308,0.049592003
49,0.0062706126,0.0,0.04488986,0.011718704,0.025238447,0.0,0.09805093,0.049587604
