,0,1,2,3,4,5,6,7
0,0.0019801797,0.0,0.03548272,0.008826746,0.0013387991,0.0,0.045617882,0.04603374
1,0.0018752853,0.0,0.035178564,0.008840835,0.0012248647,0.0,0.048145343,0.046034593
2,0.0019123208,0.0,0.035776008,0.008869491,0.0012933897,0.0,0.048883405,0.04603772
3,0.0019220007,0.0,0.035645615,0.008909078,0.0012638842,0.0,0.044326458,0.046040516
4,0.002064711,0.0,0.035718434,0.008954679,0.0012813397,0.0,0.046713907,0.046042882
5,0.001850674,0.0,0.036513433,0.009004041,0.0012310761,0.0,0.04441502,0.046047598
6,0.0019724797,0.0,0.035083435,0.009053797,0.0012453211,0.0,0.046003003,0.046051867
7,0.0018696014,0.0,0.0361057,0.009101572,0.0012303103,0.0,0.046637088,0.04605648
8,0.0019944867,0.0,0.035836894,0.0091456715,0.0012816454,0.0,0.048977178,0.046058193
9,0.0019422632,0.0,0.03615499,0.009184936,0.0013365803,0.0,0.047307365,0.046059262
10,0.0016902307,0.0,0.03516632,0.009218654,0.0012924391,0.0,0.045617018,0.04606241
11,0.0017857931,0.0,0.03537686,0.0092464695,0.0012420613,0.0,0.045291133,0.04606409
12,0.0019972639,0.0,0.035659723,0.009268372,0.0013195142,0.0,0.048683457,0.046064172
13,0.0020788687,0.0,0.03611405,0.009284403,0.0013166732,0.0,0.04763117,0.046065055
14,0.0018157467,0.0,0.035184752,0.009294806,0.0013678115,0.0,0.046512514,0.04606608
15,0.0019452296,0.0,0.035953015,0.009300659,0.0014675324,0.0,0.046859637,0.04606696
16,0.0017785588,0.0,0.036295045,0.009303038,0.0013873392,0.0,0.04641433,0.04607101
17,0.0018106276,0.0,0.03533066,0.009301652,0.0012779258,0.0,0.045636572,0.046073627
18,0.0018610957,0.0,0.036142915,0.009296544,0.0014756359,0.0,0.050043948,0.046077307
19,0.0018715451,0.0,0.036579374,0.009287932,0.0013153256,0.0,0.0472998,0.046080682
20,0.0017835452,0.0,0.036603745,0.009275859,0.0013325211,0.0,0.04695023,0.046081383
21,0.0019592568,0.0,0.03519838,0.009260582,0.0013875124,0.0,0.045206945,0.046084493
22,0.0018230353,0.0,0.03573605,0.009242615,0.0013847166,0.0,0.04649977,0.04608724
23,0.0017268086,0.0,0.03580073,0.00922239,0.001374357,0.0,0.047295675,0.046088323
24,0.0017060083,0.0,0.035549585,0.009200048,0.0014822282,0.0,0.045693956,0.04609018
25,0.0018721273,0.0,0.03517454,0.009175874,0.0014484711,0.0,0.047930114,0.04608929
26,0.0018528097,0.0,0.03521831,0.009149925,0.0013725291,0.0,0.047014482,0.046088222
27,0.0019355289,0.0,0.036838274,0.009122426,0.0014378802,0.0,0.047797423,0.04608489
28,0.0019018757,0.0,0.03573454,0.009093524,0.0014301995,0.0,0.044945363,0.046080593
29,0.0018508071,0.0,0.03633317,0.009063414,0.0013922594,0.0,0.047064923,0.04607712
30,0.0019697964,0.0,0.035962727,0.009032288,0.0013728363,0.0,0.04548715,0.046073064
31,0.00185512,0.0,0.03597767,0.009000301,0.0014180136,0.0,0.048227035,0.046069335
32,0.00194625,0.0,0.03565428,0.008967689,0.001363302,0.0,0.044906635,0.04606622
33,0.0020942008,0.0,0.035567585,0.008935083,0.0013898313,0.0,0.047077686,0.046064433
34,0.0018159096,0.0,0.03678194,0.008902424,0.0015042439,0.0,0.04616735,0.046062466
35,0.0018414309,0.0,0.035826962,0.008869609,0.0014571849,0.0,0.045494337,0.046061177
36,0.0019831718,0.0,0.036137875,0.008836723,0.0013307909,0.0,0.045614097,0.046060573
37,0.001915757,0.0,0.036371205,0.008803743,0.001481642,0.0,0.047236323,0.046060298
38,0.0019008778,0.0,0.03515606,0.008770643,0.0014101235,0.0,0.04645612,0.046059422
39,0.0019691526,0.0,0.035711028,0.008737486,0.001462798,0.0,0.046479084,0.046056554
40,0.0019675335,0.0,0.035480984,0.008704309,0.0013651192,0.0,0.046482313,0.046053503
41,0.001895704,0.0,0.03552627,0.00867115,0.0014281501,0.0,0.048763104,0.046052787
42,0.0019279035,0.0,0.036555458,0.00863805,0.0013602949,0.0,0.043104514,0.046055783
43,0.0017888384,0.0,0.03671608,0.008605067,0.001367118,0.0,0.04520733,0.046056874
44,0.002043377,0.0,0.036280353,0.008572245,0.001474592,0.0,0.04880347,0.046058618
45,0.0020542538,0.0,0.036136102,0.008539744,0.0014028744,0.0,0.048088454,0.046060212
46,0.001806666,0.0,0.0355699,0.008507629,0.0013409181,0.0,0.047167037,0.0460605
47,0.001957228,0.0,0.036295153,0.008475788,0.001355523,0.0,0.0474591,0.046059135
48,0.0021915603,0.0,0.0364189,0.008444365,0.0013647006,0.0,0.04780172,0.046057537
49,0.0018549006,0.0,0.035492107,0.008413344,0.0014089041,0.0,0.045593314,0.04605653
50,0.0019854573,0.0,0.035514135,0.0083826985,0.001423043,0.0,0.044919062,0.04605549
51,0.002103487,0.0,0.035402432,0.008352461,0.0013323345,0.0,0.047613915,0.04605395
52,0.0019756644,0.0,0.036123578,0.00832262,0.0013547847,0.0,0.04749271,0.04605336
53,0.0017734987,0.0,0.0364289,0.008293149,0.0014827003,0.0,0.048705038,0.046052076
54,0.0021017666,0.0,0.03549402,0.008265242,0.0015027383,0.0,0.045625806,0.046053328
55,0.0018424498,0.0,0.03505753,0.008238202,0.0014514772,0.0,0.04563308,0.04605535
56,0.0018915988,0.0,0.035385933,0.008211806,0.0014046422,0.0,0.049283583,0.046055462
57,0.0020388726,0.0,0.03554239,0.008186058,0.0015242336,0.0,0.047634434,0.04605978
58,0.001851487,0.0,0.03510931,0.008161735,0.0014308684,0.0,0.04820827,0.046060976
59,0.0018304342,0.0,0.035971593,0.008138257,0.0013136371,0.0,0.04551407,0.046061907
60,0.0018383572,0.0,0.03598331,0.008115345,0.0014361774,0.0,0.047996163,0.04606287
61,0.0019967235,0.0,0.0361611,0.0080927685,0.0013102359,0.0,0.047913466,0.046063177
62,0.0019467495,0.0,0.035712834,0.008070378,0.0013220889,0.0,0.046880078,0.046063904
63,0.0019078099,0.0,0.035599235,0.008048061,0.0013798223,0.0,0.051353488,0.04606492
64,0.0018120335,0.0,0.03619971,0.008025774,0.0013615559,0.0,0.047219805,0.0460666
65,0.0019186821,0.0,0.035488565,0.008003472,0.0013267888,0.0,0.046297852,0.0460686
66,0.001984484,0.0,0.03489376,0.007981171,0.00129927,0.0,0.047594983,0.04606924
67,0.0018663672,0.0,0.035522148,0.007958891,0.0012853396,0.0,0.04493079,0.046070434
68,0.001803864,0.0,0.036362708,0.007936641,0.0013267439,0.0,0.04775128,0.046071894
69,0.0018891048,0.0,0.03629605,0.007916736,0.0013455659,0.0,0.046556458,0.046074335
70,0.0019229797,0.0,0.03653326,0.007898809,0.0012981022,0.0,0.04635856,0.046077177
