,0,1,2,3,4,5,6,7
0,0.005965721,0.0,0.040389225,0.0077048787,0.005200441,0.0,0.051756732,0.046464834
1,0.0053947447,0.0,0.040413763,0.007692193,0.004964491,0.0,0.051490273,0.046465762
2,0.005814135,0.0,0.03948439,0.007678418,0.005319574,0.0,0.049485214,0.046466973
3,0.005613852,0.0,0.03973956,0.007664153,0.005065271,0.0,0.049912278,0.046466514
4,0.005314086,0.0,0.040699523,0.0076489714,0.005334269,0.0,0.051140696,0.046463575
5,0.005734786,0.0,0.04021862,0.007632804,0.005522889,0.0,0.05150369,0.046461653
6,0.0057870666,0.0,0.039815377,0.0076156748,0.0051910304,0.0,0.053620853,0.04645909
7,0.005224319,0.0,0.040731765,0.007597596,0.005448254,0.0,0.051817603,0.046457294
8,0.005519694,0.0,0.04004789,0.0075786775,0.0049244417,0.0,0.052574985,0.046453554
9,0.005619776,0.0,0.040496226,0.00756089,0.0052104294,0.0,0.05162561,0.046447415
10,0.0057731904,0.0,0.04000751,0.007542852,0.0051856837,0.0,0.051051408,0.046438377
11,0.005477264,0.0,0.041056316,0.007524516,0.005386593,0.0,0.051598992,0.046430502
12,0.0056465645,0.0,0.040713493,0.007506284,0.0050901957,0.0,0.051754784,0.04642295
13,0.005434221,0.0,0.040611412,0.007492594,0.0049530766,0.0,0.05157121,0.04641681
14,0.005556337,0.0,0.04045462,0.0074826786,0.005282187,0.0,0.051400386,0.046410505
15,0.0053867893,0.0,0.040041264,0.007475785,0.005154823,0.0,0.050227307,0.0464019
16,0.005140512,0.0,0.040196262,0.007470566,0.005073101,0.0,0.05574283,0.046392284
17,0.005512482,0.0,0.03884646,0.0074659144,0.0051029995,0.0,0.052068044,0.04638151
18,0.005085461,0.0,0.04030868,0.007461028,0.005063206,0.0,0.05108613,0.046370935
19,0.005226899,0.0,0.040007204,0.0074552316,0.0050563677,0.0,0.054208938,0.046362944
20,0.0053010075,0.0,0.040594917,0.007449063,0.0052881143,0.0,0.05046197,0.046361487
21,0.0053314148,0.0,0.03938007,0.0074421284,0.0053388914,0.0,0.05255538,0.046358548
22,0.0054039047,0.0,0.039486762,0.0074339146,0.005001298,0.0,0.054562416,0.04635623
23,0.00585581,0.0,0.040362205,0.007424669,0.0050844224,0.0,0.05197276,0.046355505
24,0.0053275963,0.0,0.040391985,0.007414057,0.0052243858,0.0,0.053383883,0.04635538
25,0.005401384,0.0,0.03972992,0.007402108,0.0047770045,0.0,0.05110202,0.04635345
26,0.0054186215,0.0,0.0411875,0.007388922,0.005233883,0.0,0.052642886,0.046350516
27,0.005066407,0.0,0.040755097,0.0073778452,0.0052978923,0.0,0.053417318,0.046347212
28,0.0054154154,0.0,0.03964429,0.007367727,0.0048119323,0.0,0.052721296,0.04634746
29,0.005482746,0.0,0.0399254,0.0073586246,0.005393994,0.0,0.05224746,0.04634714
30,0.0054815966,0.0,0.0403304,0.0073496727,0.005584568,0.0,0.053919997,0.046346366
31,0.005580349,0.0,0.040840477,0.007340526,0.0051086126,0.0,0.052987367,0.046347857
32,0.0055577555,0.0,0.039654687,0.0073315436,0.005119396,0.0,0.055192757,0.04635091
33,0.0055056643,0.0,0.039132405,0.007322005,0.0053420905,0.0,0.05025867,0.046353064
34,0.005564734,0.0,0.039208822,0.0073117507,0.005100612,0.0,0.051738948,0.046351824
35,0.0054091304,0.0,0.0407652,0.0073013264,0.0054466273,0.0,0.05566807,0.046349425
36,0.0053532002,0.0,0.039617404,0.007290478,0.0051835827,0.0,0.053406477,0.046350427
37,0.0052081496,0.0,0.040140066,0.007278917,0.005386014,0.0,0.053616468,0.04635478
38,0.0054322253,0.0,0.040834468,0.0072666095,0.005223631,0.0,0.051666204,0.046361152
39,0.005563277,0.0,0.039084,0.007253528,0.0054656006,0.0,0.051491566,0.046367537
40,0.0051296833,0.0,0.038727522,0.007239927,0.00555267,0.0,0.052038435,0.046372563
41,0.005572856,0.0,0.040234502,0.007226319,0.0052787988,0.0,0.052582398,0.04637788
42,0.005471198,0.0,0.040073898,0.0072207195,0.005296063,0.0,0.05257439,0.046381783
43,0.0056527946,0.0,0.039021388,0.00722427,0.0050098714,0.0,0.053693842,0.046383828
44,0.0052987495,0.0,0.039687425,0.007232426,0.0049401997,0.0,0.05049,0.04638521
45,0.0054692267,0.0,0.040086314,0.007243104,0.00516021,0.0,0.05147132,0.046386365
46,0.0056107803,0.0,0.039571825,0.007254764,0.005057912,0.0,0.05152917,0.046388008
47,0.0054541826,0.0,0.040746763,0.007267102,0.005262828,0.0,0.051569805,0.046389386
48,0.005279982,0.0,0.040157523,0.00727965,0.0051686177,0.0,0.051466268,0.04638859
49,0.005208685,0.0,0.039971747,0.007290997,0.005262663,0.0,0.05118667,0.046386678
50,0.0055219163,0.0,0.040420525,0.007300512,0.005185124,0.0,0.05152495,0.04638314
51,0.0055355593,0.0,0.039328326,0.0073078154,0.0051917243,0.0,0.052118238,0.04637833
52,0.0052588107,0.0,0.041136228,0.0073136156,0.0053051813,0.0,0.051819358,0.046375673
53,0.0051075914,0.0,0.039563403,0.007317466,0.004905847,0.0,0.05348316,0.0463715
54,0.005232472,0.0,0.039935302,0.007319466,0.004833276,0.0,0.049843833,0.046363525
55,0.005419178,0.0,0.039846946,0.0073192837,0.004963779,0.0,0.050716583,0.04635376
56,0.0054475307,0.0,0.040457025,0.0073169335,0.0053788945,0.0,0.05097174,0.04634415
57,0.0058366414,0.0,0.040266268,0.0073126466,0.0052936734,0.0,0.052522983,0.046335746
58,0.0053661386,0.0,0.039876,0.0073064417,0.005002277,0.0,0.05267089,0.046326686
59,0.005527292,0.0,0.04002964,0.007298671,0.0050117965,0.0,0.052923515,0.046318382
60,0.0055773333,0.0,0.03969459,0.0072903493,0.005266885,0.0,0.054280017,0.046311
61,0.005534858,0.0,0.039741788,0.007280733,0.0050969156,0.0,0.05407727,0.046308346
62,0.005498971,0.0,0.04000332,0.00727078,0.0051426333,0.0,0.05224962,0.046305183
63,0.005569087,0.0,0.04066808,0.007263332,0.0051234947,0.0,0.051841915,0.046305854
64,0.0056369533,0.0,0.04020929,0.007259065,0.00527093,0.0,0.052709673,0.046306863
65,0.0055068997,0.0,0.039351445,0.007256833,0.005017073,0.0,0.05357815,0.046307925
66,0.0054957923,0.0,0.040750396,0.0072555295,0.0051491447,0.0,0.053063788,0.04631301
67,0.005685796,0.0,0.040398825,0.007254444,0.004983898,0.0,0.0515325,0.046321508
68,0.005390266,0.0,0.039466254,0.007252897,0.005380658,0.0,0.051414154,0.046331327
69,0.005548648,0.0,0.038780555,0.0072504766,0.0052487263,0.0,0.051236846,0.046340395
70,0.005581494,0.0,0.03958796,0.00724698,0.005451806,0.0,0.05215386,0.0463522
71,0.0055464543,0.0,0.040602613,0.0072423983,0.0051750364,0.0,0.05218238,0.04636433
72,0.005275525,0.0,0.03904625,0.0072365715,0.005387087,0.0,0.05040272,0.046376213
73,0.005492095,0.0,0.039686356,0.0072296355,0.004869966,0.0,0.052321672,0.04638559
74,0.0053495383,0.0,0.040032167,0.0072223633,0.0050894856,0.0,0.0533431,0.046395797
75,0.0055399695,0.0,0.04023961,0.007216905,0.004986873,0.0,0.054175336,0.04640611
76,0.0055559785,0.0,0.04057102,0.0072111017,0.004764184,0.0,0.051610686,0.04641926
77,0.005457789,0.0,0.03916539,0.0072045196,0.005119275,0.0,0.052702505,0.04643142
78,0.0051741786,0.0,0.04006401,0.007197037,0.005086017,0.0,0.054113746,0.046440918
79,0.005423857,0.0,0.039193183,0.0071890536,0.0051609627,0.0,0.0521797,0.046447463
80,0.0052406155,0.0,0.040314734,0.007181011,0.0049182517,0.0,0.05224066,0.046452265
81,0.00544895,0.0,0.038966358,0.0071723084,0.0053104735,0.0,0.057143424,0.046456184
82,0.0052892943,0.0,0.039903454,0.0071626934,0.0047561447,0.0,0.05070228,0.046462774
83,0.005361712,0.0,0.039979752,0.0071521704,0.0052196025,0.0,0.050979413,0.046467584
84,0.005297481,0.0,0.040253017,0.007142778,0.005095515,0.0,0.053437505,0.046470594
