,0,1,2,3
0,0.0005512567,0.029481193,0.22927691,0.076628655
1,0.0022121535,0.016592762,0.20901804,0.10236418
2,0.0020234708,0.01751021,0.1822266,0.15982282
3,0.0038039305,0.008555011,0.21374658,0.14895517
4,0.003797876,0.005883114,0.19422592,0.12026988
5,0.0041950443,0.0058331355,0.20925559,0.13884905
6,0.004499208,0.005526005,0.21084028,0.13302982
7,0.004686239,0.0063728383,0.22452328,0.130529
8,0.005180716,0.008021029,0.24531981,0.125076
9,0.0036186941,0.007838641,0.261287,0.126478
10,0.0054554055,0.013075161,0.27319983,0.13548708
11,0.0024588332,0.036130477,0.2084533,0.14130977
12,0.0029517098,0.018663816,0.21025988,0.14419174
13,0.0016985032,0.017148327,0.10545154,0.118325956
14,0.004858861,0.011117115,0.10814227,0.11980527
15,0.002254493,0.008959875,0.092286535,0.11947128
16,0.004531302,0.0044865673,0.097685255,0.1179646
17,0.002867488,0.0029749617,0.09818494,0.11697269
18,0.0024808198,0.004379688,0.09956075,0.11675322
19,0.003699756,0.0050021852,0.09802946,0.11348893
20,0.0008210597,0.018070076,0.08329342,0.1046136
21,0.00079253217,0.013293326,0.093019314,0.08101472
22,0.0021839992,0.010174121,0.0764809,0.08201542
23,0.0024112975,0.009881127,0.078143865,0.083178855
24,0.0018576192,0.010242463,0.0852177,0.08991397
25,0.0034671808,0.008469049,0.07748605,0.086898945
26,0.0036113265,0.006156478,0.08474706,0.08896716
27,0.002674777,0.006455271,0.08051629,0.09299468
28,0.0040183426,0.008722349,0.08416409,0.10734165
29,0.0036291853,0.0061302185,0.07917114,0.10250906
30,0.00414895,0.008884599,0.06898782,0.09626523
31,0.0044640214,0.008844046,0.07690117,0.11594152
32,0.0036345213,0.0034329398,0.083133295,0.11182359
33,0.004274868,0.0021521351,0.08142589,0.114164986
34,0.005828637,0.0035654702,0.0777852,0.11506593
35,0.006024251,0.0018844525,0.07594392,0.12000889
36,0.00607826,0.0014079142,0.07513505,0.1190317
37,0.004480474,0.0025393968,0.07182023,0.105242915
38,0.005152851,0.0016504241,0.06845237,0.11969326
39,0.004677455,0.0030198493,0.06612874,0.113590986
40,0.0064046094,0.0035659394,0.06933007,0.10209116
41,0.0034319137,0.005721595,0.06952535,0.08860505
42,0.0024821514,0.010319769,0.08486327,0.08902228
43,0.0017290822,0.008818797,0.107892066,0.0985699
44,0.0027974646,0.007032148,0.14688681,0.09016993
45,0.0016814964,0.0068753543,0.1768361,0.08986792
46,0.0028576066,0.005210156,0.2015282,0.08407383
47,0.0027025496,0.006989031,0.2048067,0.08554653
48,0.00230017,0.010034957,0.17810367,0.08785997
49,0.0017069299,0.011050852,0.16760816,0.10902286
50,0.0027308124,0.007854755,0.18034233,0.11207248
51,0.0027461327,0.006148708,0.18997768,0.12476563
52,0.003981875,0.005674774,0.1827632,0.12808578
53,0.0028610432,0.009890908,0.17662604,0.114705786
54,0.0028813179,0.016877208,0.16483507,0.09722922
55,0.0016798585,0.013933715,0.14045477,0.10941901
56,0.001551521,0.02371305,0.22323553,0.09806769
