,0,1,2,3,4,5,6,7
0,0.0018093338,0.0,0.036396448,0.006930227,0.0012991491,0.0,0.04568084,0.045998905
1,0.001962384,0.0,0.03477741,0.0069229626,0.0011367329,0.0,0.048342526,0.0460003
2,0.001827648,0.0,0.03583526,0.0069150864,0.001248938,0.0,0.046928115,0.046004448
3,0.0018358575,0.0,0.035654992,0.0069066407,0.0012084913,0.0,0.04329622,0.046008527
4,0.0018607783,0.0,0.03563556,0.0068971417,0.001269525,0.0,0.04575684,0.046011794
5,0.0018801313,0.0,0.03560513,0.0068865595,0.0011657062,0.0,0.04873044,0.04601526
6,0.0017939357,0.0,0.035611726,0.0068752295,0.0011982301,0.0,0.046521578,0.046020206
7,0.0017908242,0.0,0.035333917,0.0068629193,0.0011958937,0.0,0.045919497,0.0460251
8,0.001964879,0.0,0.03650101,0.006850336,0.0012419666,0.0,0.046006534,0.046030737
9,0.0016966297,0.0,0.03589562,0.0068370504,0.0011998855,0.0,0.04515683,0.046036884
10,0.0018661537,0.0,0.03541286,0.0068231006,0.0012576061,0.0,0.04432072,0.046043605
11,0.0018876693,0.0,0.035978418,0.0068088546,0.0013040414,0.0,0.04591674,0.046050925
12,0.001895758,0.0,0.03573508,0.0067949966,0.0012073632,0.0,0.048820827,0.046057902
13,0.0018496253,0.0,0.03638018,0.0067808894,0.0011720756,0.0,0.04501668,0.04606407
14,0.0017548929,0.0,0.035024956,0.0067665777,0.0012835369,0.0,0.04681287,0.04606784
15,0.0019036997,0.0,0.03644467,0.0067520416,0.0012181748,0.0,0.04317973,0.04607106
16,0.002060235,0.0,0.035972632,0.006737909,0.0012938663,0.0,0.049020838,0.046076253
17,0.0018548598,0.0,0.03497329,0.0067242603,0.0011599022,0.0,0.048414737,0.04607907
18,0.0017381134,0.0,0.036530297,0.0067125186,0.0012969931,0.0,0.04677936,0.046083223
19,0.0018428037,0.0,0.036237486,0.006701358,0.0012485596,0.0,0.0468305,0.046088677
20,0.0019288535,0.0,0.03536135,0.0066928226,0.0012843306,0.0,0.04503406,0.046093386
21,0.0017816464,0.0,0.03702303,0.006684874,0.0013378372,0.0,0.046315257,0.04609832
22,0.0019377104,0.0,0.035715517,0.006677199,0.00121815,0.0,0.04411595,0.046104282
23,0.0018877734,0.0,0.035336602,0.00666925,0.0013199404,0.0,0.04761821,0.046107788
24,0.0018697535,0.0,0.036545794,0.0066614076,0.0012696092,0.0,0.046789825,0.04610861
25,0.0017979887,0.0,0.03644785,0.006653445,0.0012764628,0.0,0.045458674,0.04610951
26,0.001766429,0.0,0.036045678,0.0066449605,0.0012572929,0.0,0.047577355,0.046111826
27,0.001946061,0.0,0.035726827,0.0066371076,0.0012372925,0.0,0.047007892,0.04611545
28,0.001769922,0.0,0.035847753,0.006628774,0.0012830223,0.0,0.04701971,0.046119217
29,0.0018385401,0.0,0.03739829,0.0066227945,0.0012701617,0.0,0.04775712,0.04612173
30,0.0019271151,0.0,0.035404973,0.006616928,0.0013266322,0.0,0.048894532,0.0461228
31,0.0017668449,0.0,0.036857832,0.0066115283,0.001250039,0.0,0.044577457,0.046125133
32,0.001976255,0.0,0.036223263,0.006605812,0.0013598719,0.0,0.04598151,0.046127383
33,0.0019488011,0.0,0.03516164,0.0066053793,0.0011980525,0.0,0.045900296,0.046127047
34,0.0018826392,0.0,0.03622815,0.0066089714,0.0013672378,0.0,0.046312902,0.046128523
35,0.001917537,0.0,0.036013313,0.0066146352,0.0012814482,0.0,0.047366716,0.046129365
36,0.0020760156,0.0,0.035801485,0.0066206795,0.0012768623,0.0,0.046669945,0.046128765
37,0.001839904,0.0,0.035845082,0.0066271033,0.0012671853,0.0,0.043634035,0.046127655
38,0.0019937123,0.0,0.036105562,0.006632674,0.001259445,0.0,0.04478693,0.04612737
39,0.0019224571,0.0,0.035656612,0.0066369814,0.0012654412,0.0,0.046331868,0.046126716
40,0.0017797439,0.0,0.03444829,0.0066410466,0.0012924278,0.0,0.04703029,0.046125494
41,0.0017661909,0.0,0.03604938,0.00664452,0.0014499458,0.0,0.047038857,0.046122983
42,0.001914546,0.0,0.035950962,0.0066482397,0.0012603063,0.0,0.048342865,0.046116542
43,0.0018537274,0.0,0.035992626,0.0066509387,0.0013507719,0.0,0.046209514,0.04610987
44,0.0017814959,0.0,0.03608694,0.00665228,0.0012869347,0.0,0.0466142,0.046102725
45,0.0017760372,0.0,0.03616838,0.0066524283,0.0013390084,0.0,0.04417474,0.046096217
46,0.0020469017,0.0,0.03580816,0.006656195,0.001322902,0.0,0.043522254,0.04608955
47,0.0019445617,0.0,0.035887297,0.006660665,0.0011861718,0.0,0.045957424,0.04608276
48,0.0018169478,0.0,0.035630785,0.0066650384,0.001354121,0.0,0.048043713,0.04607589
