,0,1,2,3
0,0.0004324782,0.0287132,0.25800467,0.1864162
1,0.0020019084,0.017657643,0.20102255,0.16312324
2,0.0018678545,0.013482147,0.21846685,0.15066467
3,0.00506452,0.0064113727,0.22520739,0.14195032
4,0.004288924,0.0047447234,0.21441977,0.17012057
5,0.005421561,0.0027601726,0.20840202,0.15302165
6,0.0049995985,0.001631268,0.2090196,0.1592199
7,0.004506846,0.0027183262,0.21011965,0.13783707
8,0.0041502547,0.0046139155,0.20626669,0.15921648
9,0.0054942966,0.012368819,0.17873204,0.18014988
10,0.0041430127,0.017603217,0.18579477,0.15803736
11,0.0066166567,0.0133807575,0.18614022,0.18425575
12,0.0048116893,0.00819789,0.18527798,0.15059537
13,0.003917154,0.005924817,0.17046084,0.15361542
14,0.004469205,0.0052624354,0.15214603,0.16671938
15,0.0037373402,0.0041548405,0.14477673,0.1445375
16,0.0044192825,0.0040486166,0.1415047,0.12038871
17,0.0032882928,0.0032835433,0.14256783,0.12417053
18,0.003615556,0.0039537847,0.14015217,0.121544376
19,0.003242764,0.0044940654,0.13441443,0.12639658
20,0.0030875534,0.0025635113,0.13437423,0.1206346
21,0.003400971,0.0027067896,0.13763584,0.13033889
22,0.0050423793,0.003357061,0.13148485,0.13666879
23,0.0061868043,0.0026665428,0.1240054,0.12708935
24,0.0062826895,0.0032352712,0.12044172,0.13601343
25,0.005521147,0.0032646235,0.12673937,0.12468463
26,0.0064601786,0.0023729322,0.13047552,0.12151666
27,0.0039064237,0.003716819,0.12511943,0.1209976
28,0.004640613,0.0031989606,0.118417084,0.12615442
29,0.0042366255,0.002977064,0.118847676,0.12422452
30,0.0054580173,0.004169327,0.11226424,0.13139197
31,0.004350955,0.0048348997,0.10567941,0.12151397
32,0.004216524,0.004607451,0.10181422,0.115153395
33,0.002781868,0.0054731537,0.102739036,0.12748133
34,0.0027910392,0.0074651754,0.09953076,0.12556027
35,0.0037241725,0.00669677,0.092059374,0.121877395
36,0.0031827874,0.00762624,0.090329275,0.13939717
37,0.0022156786,0.0060795145,0.10890872,0.12636273
38,0.0029993034,0.010893289,0.1307429,0.1292116
39,0.0032876881,0.01573889,0.12109002,0.16127223
40,0.0037453864,0.020047255,0.20734325,0.17088184
41,0.0037759834,0.018837014,0.16511337,0.1593999
42,0.0012427801,0.022010623,0.1817116,0.12925412
43,0.0018295959,0.016236387,0.1715274,0.14139542
44,0.0028259442,0.020358196,0.1308756,0.14086612
