,0,1,2,3
0,0.0004508132,0.030732002,0.19997625,0.17911205
1,0.002816665,0.013117923,0.16145305,0.16275115
2,0.0095679555,0.01475001,0.1515403,0.19739151
3,0.004187232,0.011276298,0.14765705,0.1749066
4,0.0034154046,0.009845815,0.12587823,0.14223345
5,0.006428655,0.008077931,0.116268866,0.14396073
6,0.0054442645,0.012324752,0.12630323,0.12737648
7,0.0051977616,0.0073210485,0.12049908,0.13180111
8,0.007997869,0.01118906,0.14657088,0.17814474
9,0.008078373,0.013857484,0.1550505,0.16646314
10,0.003540504,0.027413348,0.17869642,0.1755676
11,0.006274624,0.019239752,0.1737756,0.17131345
12,0.004090905,0.014900758,0.15370336,0.16260251
13,0.006600985,0.0071979505,0.14542764,0.15930666
14,0.004408244,0.008236782,0.13205099,0.14656189
15,0.0055988175,0.009514486,0.12586638,0.1421867
16,0.0075034546,0.0070284056,0.11535805,0.14221118
17,0.0039422405,0.007582522,0.09133948,0.11248006
18,0.003811853,0.0063993004,0.08721287,0.15159613
19,0.0038733224,0.0142078325,0.09484967,0.14514875
20,0.006168615,0.011565481,0.11080045,0.1273163
21,0.0071180626,0.0068286494,0.12516883,0.15204066
22,0.0053640427,0.0032922213,0.12903926,0.14350997
23,0.0037531443,0.0041615125,0.1426534,0.13007346
24,0.007162397,0.004663076,0.14805025,0.12506582
25,0.0041999905,0.005991545,0.1630925,0.13738374
26,0.00596175,0.01152973,0.16024269,0.16538781
27,0.0027540433,0.014528381,0.1884187,0.12220658
28,0.007908887,0.025674518,0.21012993,0.13616106
29,0.0020060323,0.032327898,0.25890574,0.20148364
30,0.0058132797,0.0397502,0.2615368,0.15144224
31,0.0019038018,0.03871634,0.27062014,0.179673
32,0.0043813493,0.040719375,0.26898542,0.14393026
33,0.0056749885,0.036508672,0.2620602,0.21437944
34,0.005241349,0.032163788,0.20136918,0.15145497
35,0.0020303114,0.03550628,0.26034984,0.22011133
36,0.0037009702,0.039402064,0.1354617,0.17299515
37,0.008165472,0.026126182,0.3077732,0.1573864
38,0.005712667,0.028244812,0.25398505,0.16253752
39,0.010516471,0.030165292,0.18163614,0.1758274
40,0.0025576774,0.035401266,0.11216176,0.14413218
41,0.004889412,0.024164047,0.099732876,0.10825199
42,0.004849544,0.015319431,0.10024911,0.13022062
43,0.0026279145,0.026526833,0.09748874,0.12667753
44,0.0023733622,0.032950565,0.15629728,0.15204318
45,0.006131933,0.042198274,0.13520886,0.10724841
46,0.0061885067,0.029759174,0.17441846,0.16279049
47,0.0048860456,0.019746764,0.1134487,0.15883306
48,0.004578676,0.029776435,0.15081602,0.1528397
49,0.0024234646,0.041611798,0.13676436,0.11962277
50,0.0026022377,0.032448906,0.2723033,0.1923578
51,0.002961722,0.02124201,0.28570703,0.19981253
52,0.0044165803,0.013172553,0.245611,0.16462642
53,0.003921447,0.0213205,0.2139625,0.12955101
54,0.005890354,0.029267326,0.21981975,0.15873718
55,0.002420606,0.04313283,0.2256065,0.13678025
56,0.0019438472,0.028407246,0.22137387,0.17128786
57,0.0055202227,0.020626161,0.23170182,0.1377886
58,0.0027409222,0.030405272,0.1630819,0.16375126
59,0.0027675882,0.035891805,0.22662541,0.16388185
60,0.0035081643,0.025415359,0.15674846,0.1712447
61,0.0030535692,0.030159172,0.13852422,0.16813265
62,0.002773377,0.032321572,0.33879936,0.26038417
63,0.007785295,0.038166266,0.21119918,0.14489725
64,0.009104452,0.033563994,0.2371436,0.20899124
65,0.004799814,0.023683015,0.17660306,0.16690485
66,0.004705743,0.030410564,0.19731104,0.15009174
67,0.0018821514,0.041747667,0.17519514,0.21214917
68,0.0027466968,0.039244313,0.21512778,0.17474413
69,0.0060727145,0.032988563,0.16711423,0.13829228
70,0.0063454057,0.030174574,0.29350445,0.13756453
71,0.0053661414,0.029622912,0.20330161,0.17117152
72,0.0024806454,0.036298677,0.18770851,0.13016132
73,0.0038857227,0.041994426,0.21452059,0.22857386
74,0.0026628699,0.040458854,0.26444137,0.17836986
75,0.004696917,0.0404476,0.17902176,0.15289728
76,0.0105586015,0.03183628,0.31701973,0.19198558
77,0.0055754394,0.03581796,0.24026492,0.16733922
78,0.0028427911,0.033744406,0.2454553,0.15814437
79,0.002513214,0.04459566,0.2209995,0.21844779
80,0.0029069057,0.04317217,0.28054857,0.17576934
81,0.005208089,0.029206924,0.19087504,0.16433613
82,0.0014622728,0.0198997,0.1644543,0.13760641
83,0.0036444573,0.019320836,0.11108584,0.15272553
84,0.008605284,0.013165443,0.09307823,0.122489884
85,0.005288733,0.015466044,0.08628903,0.11954017
86,0.0055724233,0.033662844,0.16956477,0.124471664
87,0.002654673,0.048278455,0.2679538,0.2672021
88,0.0018755787,0.041255537,0.21880776,0.19605322
89,0.0048908642,0.028015083,0.19234431,0.18314825
90,0.0048730476,0.031174712,0.1569801,0.19255456
91,0.004926328,0.031224545,0.20196591,0.17098285
92,0.005001248,0.0379361,0.28490797,0.2241141
93,0.005968358,0.048573412,0.22506711,0.21855013
94,0.004271823,0.046569895,0.30878,0.17093807
95,0.0037112518,0.044872854,0.21108903,0.23592046
96,0.004488255,0.048455086,0.37204462,0.21322805
97,0.006416734,0.047765493,0.22236608,0.22928618
98,0.006669439,0.047834255,0.38111958,0.18555045
99,0.002971241,0.045680657,0.20428894,0.24906155
100,0.0064567337,0.045801792,0.33843467,0.16343664
101,0.0036751893,0.04320662,0.20682983,0.23483899
102,0.004255433,0.040566985,0.30490348,0.18114102
103,0.0029670703,0.03566301,0.16758114,0.24234301
104,0.0043518734,0.044920832,0.40764695,0.22821836
105,0.004949283,0.054884702,0.255015,0.24746288
106,0.0030256887,0.05385815,0.36049876,0.21232913
107,0.005997697,0.029965935,0.22867431,0.24633376
108,0.009996048,0.027523048,0.2873516,0.16411719
109,0.005393697,0.024540355,0.32406247,0.19178444
110,0.0050958074,0.026649378,0.26423433,0.20887361
111,0.009908504,0.03733252,0.22136788,0.25923786
112,0.0046781125,0.041033916,0.29858437,0.22654118
113,0.0086062625,0.038354613,0.38737187,0.29076797
114,0.009610198,0.04304382,0.3061715,0.2108375
115,0.008451814,0.039772224,0.31916696,0.2133232
116,0.0043858453,0.034230933,0.35059196,0.18998659
117,0.008172025,0.03919314,0.31336156,0.2067996
118,0.0053002737,0.034381837,0.334771,0.23331195
119,0.0040659625,0.028088773,0.25743935,0.20962355
120,0.0144417295,0.0155874835,0.3043894,0.2661298
121,0.009128116,0.009046223,0.25129,0.21454802
122,0.005466817,0.0060318243,0.23126163,0.1831441
123,0.0104882335,0.009978358,0.20923127,0.15927684
124,0.0123688895,0.0073469235,0.20661286,0.17275478
125,0.00834796,0.007859443,0.20583285,0.18867639
126,0.010734421,0.006699323,0.2244887,0.19900897
127,0.0070104073,0.0049192044,0.23175767,0.19885299
128,0.013363401,0.003288913,0.23379955,0.21747321
129,0.01050318,0.0032698407,0.23212214,0.1995608
130,0.010488682,0.005278997,0.23145533,0.19826934
131,0.008871562,0.0038711342,0.22505829,0.19036324
132,0.007249507,0.0042634225,0.22176524,0.1473934
133,0.0064677713,0.0040599955,0.23334378,0.13564147
134,0.007664201,0.0023423675,0.23935021,0.14555125
135,0.007898299,0.0018125568,0.24279572,0.1278538
136,0.0074785813,0.0020378295,0.24692881,0.1282674
137,0.0069106002,0.0021475838,0.24977589,0.16845582
138,0.0065371245,0.00248314,0.25217777,0.16274127
139,0.011670236,0.0032368891,0.25713286,0.17048807
140,0.012368553,0.0031555644,0.26137576,0.17070355
141,0.01138681,0.002786518,0.26709512,0.14725561
142,0.010613994,0.0024819924,0.271979,0.14963274
143,0.009174786,0.0027281744,0.27029106,0.12732343
144,0.009844843,0.004445696,0.26277778,0.15288207
145,0.0070926086,0.003491766,0.27015635,0.13740554
146,0.009600107,0.004352276,0.26969725,0.17368244
147,0.008306136,0.0027910736,0.2676073,0.15273045
148,0.008343251,0.0014743626,0.26468626,0.1374432
149,0.009746559,0.0016030627,0.25837982,0.14485684
150,0.009669634,0.0017620164,0.251437,0.12554824
151,0.00966669,0.001929122,0.24435753,0.12049718
152,0.009662182,0.0020989005,0.23771982,0.118748665
153,0.0095970435,0.0021528103,0.23170263,0.11844514
154,0.011208829,0.0024484016,0.22526652,0.13424325
