,0,1,2,3,4,5,6,7
0,0.0019698855,0.0,0.036423065,0.008025282,0.0012118588,0.0,0.04907477,0.04614405
1,0.0017909367,0.0,0.03674074,0.008096867,0.0012107085,0.0,0.044192106,0.04614782
2,0.0019547793,0.0,0.03586266,0.008160692,0.0011195381,0.0,0.045290682,0.0461504
3,0.0017199799,0.0,0.036213864,0.008216819,0.0011970478,0.0,0.046955157,0.046151347
4,0.0018389954,0.0,0.03635319,0.0082649,0.0011211066,0.0,0.045681983,0.04615403
5,0.0017399451,0.0,0.036024995,0.0083055785,0.0012155838,0.0,0.04725307,0.04615641
6,0.0018932251,0.0,0.035967723,0.0083390735,0.0011757262,0.0,0.046039127,0.046156548
7,0.0017720029,0.0,0.036311552,0.008366171,0.0011999018,0.0,0.048617046,0.04615593
8,0.0019095094,0.0,0.037249934,0.008387143,0.0011723478,0.0,0.046179738,0.046155915
9,0.0019415189,0.0,0.035884243,0.008402175,0.0011550412,0.0,0.045905694,0.04615627
10,0.0017227242,0.0,0.036477394,0.008411523,0.001148908,0.0,0.04791726,0.04615613
11,0.0019011744,0.0,0.036254544,0.008417174,0.0011589056,0.0,0.04713444,0.04615609
12,0.001848111,0.0,0.035935268,0.008418773,0.0011590493,0.0,0.0474818,0.046153318
13,0.001950034,0.0,0.03637564,0.008417234,0.0011835736,0.0,0.046426054,0.046150062
14,0.0018096549,0.0,0.03663849,0.008412154,0.0011572542,0.0,0.04856442,0.046147484
15,0.0018779996,0.0,0.03587011,0.00840365,0.0012147897,0.0,0.04755953,0.046143547
16,0.0019497649,0.0,0.035601754,0.008391892,0.0011567257,0.0,0.045928907,0.046140835
17,0.0019836768,0.0,0.035895888,0.00837718,0.0012260922,0.0,0.04868164,0.04613883
18,0.0018573335,0.0,0.03590427,0.008359719,0.0011820662,0.0,0.046778996,0.04613774
19,0.0018782946,0.0,0.036100693,0.0083398195,0.001214425,0.0,0.04772287,0.046135314
20,0.0017686317,0.0,0.036183167,0.008317728,0.0012077362,0.0,0.045044944,0.04613354
21,0.0019405268,0.0,0.03617058,0.008293674,0.0012452118,0.0,0.045311816,0.04613167
22,0.001830134,0.0,0.035957176,0.008267972,0.0012204915,0.0,0.05012586,0.0461301
23,0.0018030367,0.0,0.03631494,0.0082413,0.0012099037,0.0,0.0465366,0.04613016
24,0.0019054477,0.0,0.035893243,0.008213712,0.0011907008,0.0,0.04844308,0.04612831
25,0.0019233276,0.0,0.036484424,0.008185307,0.0011988786,0.0,0.047414977,0.046127237
26,0.001811608,0.0,0.036220104,0.008156319,0.0012267668,0.0,0.047398143,0.046127062
27,0.0020575102,0.0,0.035491545,0.008126846,0.0011995093,0.0,0.04830487,0.046124395
28,0.0019013608,0.0,0.03663466,0.008097166,0.0012499337,0.0,0.048990197,0.046122383
29,0.0019664054,0.0,0.035755046,0.008067467,0.0012043925,0.0,0.044717774,0.046119016
30,0.0019224035,0.0,0.03558619,0.008037577,0.0012700179,0.0,0.04678996,0.046114918
31,0.0016434154,0.0,0.03591984,0.008010408,0.0012016667,0.0,0.04670195,0.046109915
32,0.0019176294,0.0,0.035194527,0.0079840645,0.0011734391,0.0,0.048129253,0.046105895
33,0.0017313497,0.0,0.036378153,0.007958818,0.0012530007,0.0,0.044769127,0.04610199
34,0.001697585,0.0,0.036512643,0.0079407105,0.0012125458,0.0,0.049385402,0.046097632
35,0.0018875864,0.0,0.036442433,0.007924998,0.0011867315,0.0,0.046411913,0.046091978
36,0.002021683,0.0,0.03609886,0.007910857,0.0012171018,0.0,0.045756437,0.046085406
37,0.0019204731,0.0,0.035595343,0.0078976145,0.0012183617,0.0,0.046461932,0.04607709
38,0.0018082825,0.0,0.036492087,0.007885355,0.0012610321,0.0,0.047157295,0.046071153
39,0.0018300035,0.0,0.0355891,0.007872998,0.0012569785,0.0,0.047124483,0.046067055
40,0.0017963041,0.0,0.03646792,0.007860006,0.0012030113,0.0,0.047402963,0.046062894
41,0.0018186702,0.0,0.035945304,0.007846006,0.0011799854,0.0,0.049133334,0.046061724
42,0.0018655936,0.0,0.036021616,0.007830713,0.001235109,0.0,0.04873189,0.04606146
43,0.001859318,0.0,0.035798386,0.007814338,0.0011032854,0.0,0.04563333,0.04606036
44,0.0018878975,0.0,0.03629038,0.0077967807,0.001368356,0.0,0.051458612,0.04605821
45,0.0018900525,0.0,0.036274385,0.0077781016,0.0012221258,0.0,0.045738857,0.046056964
46,0.0020243204,0.0,0.03587587,0.0077584423,0.0012199131,0.0,0.049337577,0.046056207
47,0.0017735517,0.0,0.036093347,0.007737903,0.0011967975,0.0,0.049268387,0.046055946
48,0.0019595327,0.0,0.036095444,0.007716586,0.0012236958,0.0,0.046231173,0.046056017
49,0.0018389678,0.0,0.036912475,0.007694603,0.0012017655,0.0,0.04517784,0.04605639
