,0,1,2,3
0,0.00022541503,0.029538171,0.17709436,0.16535048
1,0.0013453185,0.017460244,0.10732418,0.15338728
2,0.0016440073,0.014249762,0.10290618,0.16733699
3,0.003714729,0.012261575,0.08935562,0.15617253
4,0.001856712,0.012263755,0.09262028,0.16684848
5,0.0041552074,0.010153441,0.107349835,0.17230465
6,0.0034177734,0.012228926,0.13543282,0.19799083
7,0.008763873,0.008073505,0.1686377,0.21038002
8,0.0059518795,0.0061492976,0.18700136,0.21224795
9,0.0069846623,0.012649054,0.1984476,0.23858748
10,0.0055907774,0.022483086,0.1897027,0.30316636
11,0.0033424546,0.028667253,0.15748507,0.20541595
12,0.0027894939,0.016069844,0.16436888,0.22678779
13,0.0031584848,0.016630314,0.09944136,0.18943453
14,0.004669944,0.0129298065,0.06780267,0.19311279
15,0.008079574,0.011000005,0.08119166,0.19618872
16,0.0041134926,0.012167826,0.080870956,0.18515262
17,0.0054619755,0.009146844,0.09345848,0.17250758
18,0.0045465585,0.007864698,0.09169434,0.1613831
19,0.005401643,0.0046812026,0.074841894,0.17998196
20,0.0055662314,0.0062626824,0.07173559,0.16619939
21,0.0038839127,0.0068143816,0.07170115,0.15908048
22,0.004182342,0.0065951035,0.07936217,0.1485988
23,0.008732937,0.006746709,0.091495305,0.14266478
24,0.005692947,0.0044201068,0.09574658,0.15043183
25,0.0056648036,0.004405787,0.099154234,0.15931876
26,0.007431011,0.005399402,0.11397762,0.13526733
27,0.008819,0.0067231217,0.129856,0.14933854
28,0.006240304,0.006160242,0.13849124,0.1691015
29,0.0039107585,0.007226315,0.15623575,0.16121675
30,0.003364395,0.016169673,0.1999106,0.18024139
31,0.0035183292,0.013228948,0.27776098,0.1478236
32,0.0018095169,0.025515847,0.25906867,0.25304002
33,0.0014892133,0.024503466,0.21223852,0.22805437
34,0.0015513245,0.024259903,0.23083462,0.20384102
35,0.0013814715,0.026655158,0.17678337,0.18475445
36,0.0029159943,0.013589904,0.21990319,0.19078565
37,0.0023072762,0.017079044,0.1995804,0.21385074
38,0.002154885,0.015344706,0.1750267,0.19012731
39,0.0031307135,0.018336799,0.21336424,0.16031699
40,0.0011903273,0.02069487,0.1925387,0.17418538
41,0.0021661038,0.013632614,0.18934885,0.15583143
42,0.0027162859,0.009578173,0.19269936,0.19127259
43,0.003249271,0.007235199,0.19407856,0.18748957
44,0.00855695,0.0039964668,0.20572203,0.18806873
45,0.0056806295,0.0035535963,0.22051907,0.19078183
46,0.006125246,0.004625608,0.23081799,0.18768865
47,0.0036747747,0.005171221,0.23939171,0.19611713
48,0.00470422,0.004396005,0.24189389,0.19542548
49,0.0057665873,0.00748514,0.22305924,0.1979316
50,0.008067135,0.012432532,0.1936993,0.19678679
51,0.0069247065,0.016417352,0.16790093,0.20861925
52,0.0030209532,0.018625474,0.2199073,0.21695277
53,0.0038462458,0.020743946,0.33214778,0.2131669
54,0.0018707091,0.020127188,0.24067818,0.2246487
55,0.0028808252,0.022569422,0.20865089,0.21652815
56,0.0043702126,0.024453467,0.2775349,0.21732724
57,0.0038597279,0.028833745,0.46471685,0.2730788
58,0.00461545,0.02122675,0.35784808,0.24737346
59,0.007101519,0.019597808,0.37274948,0.25959483
60,0.005735072,0.020837907,0.31622267,0.29389855
61,0.012258502,0.019506896,0.26667982,0.2621072
62,0.0066102254,0.023037085,0.20239305,0.27029088
63,0.0077548525,0.024252318,0.22312015,0.21512096
64,0.006780227,0.027466351,0.39172113,0.24812391
65,0.004313608,0.01585761,0.4463146,0.28898916
66,0.005016339,0.016267441,0.36727136,0.24799725
67,0.0061432975,0.0220803,0.38935068,0.26727042
68,0.0045986343,0.022046052,0.2873792,0.27764514
69,0.0061659324,0.026841078,0.34004992,0.2439073
70,0.01242737,0.021575209,0.42478263,0.29697102
71,0.0041553075,0.01964516,0.27111638,0.15555918
72,0.006974419,0.006171588,0.25146613,0.15358317
73,0.0046499963,0.0108169215,0.22248726,0.112959586
74,0.015939329,0.007670806,0.23336837,0.09340713
75,0.01712418,0.006694332,0.24149592,0.113005064
76,0.010652316,0.009628903,0.22090332,0.08674033
77,0.006177692,0.006607423,0.21399027,0.087122545
78,0.005982551,0.008812142,0.21020785,0.113387264
79,0.007365477,0.013837385,0.22558296,0.12835327
80,0.007682205,0.009231665,0.24919386,0.19694436
81,0.005830133,0.0077122576,0.2473656,0.18160444
82,0.0071806298,0.005667545,0.2583958,0.19266571
83,0.010781261,0.0058119595,0.27978796,0.19649895
84,0.010068634,0.0077045923,0.31318906,0.21876699
85,0.010151142,0.006777644,0.3118303,0.1813402
86,0.009895639,0.0070575965,0.29725164,0.1702423
87,0.008917737,0.006664032,0.32534367,0.20077205
88,0.0118701495,0.0056858645,0.3400505,0.20474824
89,0.014629115,0.010886602,0.35324383,0.21660046
90,0.014736702,0.015716704,0.3163321,0.19485795
91,0.013261218,0.007897192,0.28718197,0.17199226
92,0.013319566,0.0029282242,0.2945758,0.14009063
93,0.0137796635,0.00204424,0.30180785,0.14654738
94,0.014289371,0.0015878833,0.3108743,0.15122618
95,0.012901795,0.0014472768,0.31782982,0.1475894
96,0.013303457,0.0017308726,0.32416826,0.17398474
97,0.017897446,0.0050179837,0.32938525,0.18959273
98,0.012429898,0.013556668,0.25002518,0.18902145
99,0.0072348067,0.016679741,0.19070682,0.12786487
100,0.006369201,0.013158922,0.13036641,0.11401342
101,0.009807931,0.018157406,0.121303655,0.11921488
102,0.008975446,0.012674488,0.14980352,0.09329169
103,0.0071116686,0.00815749,0.14806706,0.11607972
104,0.01272675,0.007601484,0.13870847,0.118303955
105,0.013246816,0.013729483,0.111742795,0.11426199
106,0.0121787805,0.010084902,0.09700043,0.12578264
107,0.0101221325,0.0061191893,0.09710113,0.12853867
108,0.008310137,0.0019290075,0.096521825,0.13952425
