,0,1,2,3
0,0.00055074197,0.032742552,0.24686661,0.16436616
1,0.0033656815,0.023759842,0.1471242,0.23285103
2,0.0057909866,0.016727915,0.14746007,0.16121721
3,0.004687695,0.011406481,0.1542715,0.18555179
4,0.006190947,0.010917663,0.15746552,0.18257323
5,0.0046947123,0.0064749857,0.15842785,0.16147959
6,0.008284901,0.00741412,0.16269907,0.15295655
7,0.00848702,0.0070439107,0.16215548,0.15812749
8,0.010472163,0.0047440208,0.17008387,0.16452521
9,0.006316753,0.012527584,0.1724228,0.17946693
10,0.0038832298,0.024218004,0.17172255,0.1503151
11,0.006779671,0.02182124,0.19354719,0.14329946
12,0.0041888813,0.021774815,0.16509555,0.14247422
13,0.003617039,0.0107372645,0.1336965,0.15736714
14,0.008980454,0.0060718884,0.14060803,0.13841483
15,0.00658944,0.003891911,0.13065924,0.1386149
16,0.0065304725,0.0052272077,0.122605324,0.13555524
17,0.00971847,0.005186971,0.11659852,0.13067386
18,0.005521545,0.006006966,0.10185627,0.114195436
19,0.005574096,0.007091819,0.09290081,0.12459507
20,0.005997492,0.0064985873,0.092838645,0.11472768
21,0.005645796,0.0043224194,0.087615065,0.10896886
22,0.008106615,0.0053942786,0.092628844,0.13953617
23,0.0105414055,0.0044279476,0.09535499,0.12524323
24,0.007963649,0.0023041226,0.092737116,0.106024936
25,0.009161359,0.0025010628,0.094839364,0.11015436
26,0.0133115025,0.0054459614,0.09542022,0.10087286
27,0.009727121,0.00444717,0.09502258,0.12250182
28,0.006418143,0.0022041928,0.088630676,0.11200079
29,0.009617658,0.0020625228,0.09085835,0.1244153
30,0.009632485,0.0025148876,0.09026278,0.11814724
31,0.010721306,0.0030569357,0.09285817,0.107639454
32,0.006142171,0.0045598974,0.09172056,0.1131482
33,0.0051051914,0.0031615247,0.09047887,0.09833937
34,0.006538141,0.004260135,0.094665274,0.10597758
35,0.0034242896,0.0091779595,0.09772272,0.11396529
36,0.007033212,0.010031182,0.11563023,0.103462964
37,0.012354958,0.013442231,0.18982708,0.12901485
38,0.008625079,0.011674609,0.28831634,0.20195177
39,0.004266054,0.010890266,0.3257445,0.21895888
40,0.006237172,0.010590098,0.29344547,0.2073057
41,0.014621267,0.015795434,0.24555054,0.2085022
42,0.009411854,0.0131990295,0.3093813,0.18424335
43,0.005158576,0.011706459,0.29833362,0.2269291
44,0.0077556637,0.015344605,0.26179436,0.20338482
45,0.0044123055,0.017487135,0.25750917,0.19875321
46,0.010861348,0.012103885,0.29855895,0.22045425
47,0.008046977,0.012356933,0.30902612,0.20187184
48,0.008967348,0.012708958,0.28380054,0.20244506
49,0.006248114,0.023070531,0.35368577,0.18464512
50,0.0069995956,0.031879164,0.24265312,0.14880043
51,0.002192533,0.038014755,0.31862447,0.14384753
52,0.003141031,0.032546617,0.19958906,0.14843842
53,0.00298318,0.034923054,0.23401704,0.17883307
54,0.0039913994,0.03205844,0.404478,0.26431322
55,0.0030968094,0.022390597,0.31609905,0.22438267
56,0.0074729295,0.020659363,0.2653991,0.19876567
57,0.0103484,0.011724021,0.28313446,0.16173765
58,0.0057786615,0.013492858,0.2976886,0.17826918
59,0.006693739,0.01377221,0.31792492,0.24381918
