,0,1,2,3
0,0.00035970323,0.03483856,0.28724974,0.11596785
1,0.0028512736,0.01804561,0.28761485,0.13327597
2,0.0023687833,0.017335627,0.2291806,0.11629456
3,0.00249834,0.01861929,0.22889578,0.11955695
4,0.0022068834,0.010178866,0.2432272,0.10819385
5,0.003148414,0.010703764,0.19813073,0.10209141
6,0.0020324718,0.009153219,0.17959233,0.088640705
7,0.0030883667,0.0050450955,0.17880958,0.08385111
8,0.004007194,0.00475764,0.17960268,0.086050935
9,0.009434441,0.014158834,0.1936554,0.1107831
10,0.0019155203,0.027550649,0.18926731,0.15616615
11,0.0011120494,0.022245534,0.11309449,0.12155271
12,0.0010011662,0.02317863,0.14700966,0.12362507
13,0.0016401476,0.02328002,0.102790974,0.098232515
14,0.0035695005,0.02248193,0.12780058,0.09596952
15,0.0015228457,0.02563026,0.14293401,0.09579249
16,0.0016552326,0.023215327,0.1552775,0.10790509
17,0.0012525325,0.029157631,0.14313218,0.11052232
18,0.0022902084,0.021820629,0.16993083,0.14585233
19,0.0032762669,0.013645958,0.14060065,0.13497241
20,0.003719468,0.014873958,0.116104,0.118201815
21,0.0060112905,0.009084774,0.14073448,0.13262376
22,0.003618199,0.0153634,0.12280871,0.17411968
23,0.0029649993,0.012973755,0.16213255,0.15088601
24,0.0042734663,0.0102149695,0.13587096,0.15506172
25,0.0049795927,0.0069506834,0.13228439,0.1600542
26,0.0063338676,0.006765456,0.12063422,0.16235077
27,0.0057421443,0.0041804276,0.12802483,0.15760839
28,0.0063340226,0.008282344,0.12132589,0.1710957
29,0.0054070624,0.005718118,0.1213864,0.15456109
30,0.00593504,0.008424106,0.122909866,0.16701159
31,0.003506682,0.0053992034,0.13125826,0.14668295
32,0.0052075023,0.0062728287,0.15799777,0.16065575
33,0.0024788664,0.01080074,0.18058407,0.14603524
34,0.0052838936,0.0063225604,0.19299717,0.14917788
35,0.004109752,0.014657723,0.2838581,0.1422589
36,0.00080891536,0.020422328,0.31714192,0.13067274
37,0.004421149,0.015255994,0.28791854,0.1607395
38,0.004051099,0.03382142,0.12730628,0.13911505
39,0.006789296,0.019309092,0.15766916,0.1317305
40,0.001117958,0.018753262,0.1922353,0.15462622
41,0.001159845,0.013522104,0.17047286,0.14713438
42,0.003069818,0.012797856,0.1498104,0.14982285
43,0.0037004363,0.008010107,0.14057866,0.15876862
44,0.006423336,0.0055654882,0.14013866,0.15611729
45,0.0042180717,0.008406555,0.12267138,0.1684593
46,0.0042409357,0.0076130293,0.12358672,0.14913318
47,0.0019963628,0.013703589,0.1374983,0.13301773
48,0.0024957256,0.016603801,0.20545962,0.15266535
49,0.0058770007,0.015598862,0.30490702,0.13376966
50,0.0048684054,0.013800742,0.3536735,0.15073992
51,0.0018092932,0.022599231,0.3075168,0.18837139
52,0.00076651684,0.027730392,0.122539915,0.14543068
53,0.0031651314,0.023335576,0.20529085,0.14894436
54,0.0014916883,0.013524116,0.2122973,0.14496414
55,0.0022928088,0.015126867,0.19286536,0.15130784
