,0,1,2,3,4,5,6,7
0,0.0020551449,0.0,0.035628684,0.0065846797,0.0013813436,0.0,0.047580853,0.04601553
1,0.0019731582,0.0,0.035558302,0.006594102,0.0013884146,0.0,0.046213523,0.046014104
2,0.0025351157,0.0,0.035592027,0.0066043884,0.0013670168,0.0,0.04840768,0.046011817
3,0.0021341399,0.0,0.03591757,0.006614828,0.0014407441,0.0,0.049672514,0.04601163
4,0.0021090538,0.0,0.0360138,0.0066244765,0.0014551311,0.0,0.04764829,0.04601399
5,0.0020682518,0.0,0.03545422,0.0066330954,0.0013881227,0.0,0.047374994,0.04601574
6,0.0023087342,0.0,0.03616884,0.0066408203,0.0013537986,0.0,0.04507008,0.04601828
7,0.0020252496,0.0,0.03541656,0.0066467784,0.0012313903,0.0,0.048135847,0.046017986
8,0.002142036,0.0,0.035472106,0.00665088,0.0013136315,0.0,0.04619893,0.04601633
9,0.0020856694,0.0,0.035720374,0.0066541587,0.0014113358,0.0,0.045893088,0.04601448
10,0.0021898758,0.0,0.03507255,0.0066560414,0.0013742701,0.0,0.045479838,0.046011973
11,0.0022840614,0.0,0.035924617,0.006657388,0.0013807651,0.0,0.045984674,0.046008196
12,0.0020204936,0.0,0.036466025,0.0066579645,0.0012666093,0.0,0.04859662,0.046004068
13,0.0021974393,0.0,0.035243005,0.0066573457,0.0013514744,0.0,0.046335444,0.046000283
14,0.0020479686,0.0,0.036908135,0.0066560125,0.0013367026,0.0,0.047726095,0.04599765
15,0.002041382,0.0,0.035473824,0.006699056,0.0013613346,0.0,0.046368126,0.04599714
16,0.0020738621,0.0,0.0352814,0.0067695756,0.0013425769,0.0,0.04957434,0.04599612
17,0.0021707334,0.0,0.036762353,0.006858152,0.0014536848,0.0,0.047192153,0.04599439
18,0.002163732,0.0,0.035942312,0.0069574323,0.0015167122,0.0,0.046113573,0.04599289
19,0.0021172976,0.0,0.036019024,0.0070633558,0.001430176,0.0,0.047136456,0.045991533
20,0.0020372625,0.0,0.036141872,0.007170508,0.001402569,0.0,0.045993578,0.04598971
21,0.002097998,0.0,0.03604562,0.0072752926,0.0013785656,0.0,0.04830574,0.045987356
22,0.0019352756,0.0,0.036135267,0.007375391,0.0014529785,0.0,0.04790765,0.045988094
23,0.0020992549,0.0,0.035834655,0.0074707074,0.0014473805,0.0,0.04708127,0.04598988
24,0.0021514026,0.0,0.036261916,0.007563643,0.0013314538,0.0,0.049621787,0.04599362
25,0.0020820377,0.0,0.035585787,0.0076510464,0.0014717634,0.0,0.046705615,0.04599713
26,0.0019506884,0.0,0.035915773,0.007733628,0.001342412,0.0,0.045531616,0.046000734
27,0.002036603,0.0,0.036142286,0.0078090443,0.001332828,0.0,0.045804165,0.046005547
28,0.0020466931,0.0,0.03633449,0.007876632,0.0014157812,0.0,0.047399204,0.046008844
29,0.0019387482,0.0,0.036044035,0.007936048,0.001356215,0.0,0.046039674,0.04601171
30,0.002225755,0.0,0.036063798,0.007987975,0.0015244116,0.0,0.045659978,0.04601347
31,0.0020058982,0.0,0.035930775,0.008032333,0.0014217761,0.0,0.0469813,0.0460169
32,0.0021209489,0.0,0.035472292,0.008072937,0.0013157477,0.0,0.047997348,0.04602035
33,0.0022070932,0.0,0.03620074,0.00811062,0.0013959161,0.0,0.046308637,0.046025325
34,0.002215055,0.0,0.035867658,0.008145059,0.00136334,0.0,0.047046125,0.046030547
35,0.0021710552,0.0,0.034670997,0.008175279,0.0014140387,0.0,0.048234385,0.046037175
36,0.0021013275,0.0,0.036506165,0.008200679,0.0014161459,0.0,0.049815305,0.0460421
37,0.0021448599,0.0,0.03580256,0.008221124,0.0015255294,0.0,0.045230366,0.04604576
38,0.0020293803,0.0,0.035769973,0.008236464,0.0014102367,0.0,0.046618596,0.046048027
39,0.0023002916,0.0,0.035289086,0.008246729,0.0015355286,0.0,0.048685953,0.046049688
40,0.00193899,0.0,0.035300374,0.008253099,0.0013819906,0.0,0.046241403,0.04605161
41,0.0020044204,0.0,0.035365,0.008255271,0.0014873038,0.0,0.049294114,0.046053793
42,0.0021745984,0.0,0.036008663,0.008253668,0.0014833773,0.0,0.045651484,0.046053298
43,0.002173149,0.0,0.035958186,0.008248509,0.0015376208,0.0,0.04670767,0.04605382
44,0.0022818572,0.0,0.035929743,0.008240361,0.0014347146,0.0,0.04916371,0.04605352
45,0.0023666169,0.0,0.034844216,0.008229378,0.0015199468,0.0,0.046177194,0.046053004
46,0.0019624403,0.0,0.03580269,0.008215785,0.0015429184,0.0,0.04854942,0.04605532
47,0.0021174457,0.0,0.035402827,0.00819983,0.0013641352,0.0,0.047975212,0.046058297
48,0.0023212836,0.0,0.035685726,0.008182422,0.001586704,0.0,0.046560127,0.046059724
49,0.0022281932,0.0,0.036500257,0.008163303,0.0013517229,0.0,0.04616522,0.046061065
50,0.002301017,0.0,0.03592998,0.008143227,0.0014422626,0.0,0.04794805,0.046061832
51,0.002219404,0.0,0.035479322,0.008122099,0.0013845039,0.0,0.049135022,0.04606504
52,0.0021636074,0.0,0.03618719,0.008100028,0.0014525255,0.0,0.04693872,0.046069063
53,0.0021723981,0.0,0.03628042,0.008078966,0.0014248004,0.0,0.046121653,0.046073116
54,0.0021758538,0.0,0.035548,0.008058315,0.0013652808,0.0,0.047383696,0.04607762
