,0,1,2,3
0,0.00058328826,0.030619696,0.19309253,0.18293124
1,0.0024890276,0.017105093,0.1432064,0.16118063
2,0.0020531665,0.008672299,0.1327019,0.12750149
3,0.002262225,0.010094509,0.13281931,0.11579906
4,0.0027532903,0.006043582,0.12575516,0.12888528
5,0.0023916173,0.0067041116,0.12545398,0.15041915
6,0.0044690794,0.004242777,0.12875627,0.15476498
7,0.004066319,0.0050174096,0.13952522,0.16077267
8,0.007209817,0.003921341,0.15601218,0.19589353
9,0.008623279,0.012499027,0.17432012,0.22102983
10,0.0043473323,0.01947298,0.17602523,0.1658263
11,0.002799833,0.018235426,0.16621782,0.14022425
12,0.0036530804,0.010795975,0.15989792,0.15917312
13,0.002439585,0.016160723,0.111135885,0.11754767
14,0.0073686144,0.005246955,0.09958569,0.1402566
15,0.008253034,0.010647593,0.11787028,0.10923481
16,0.008586652,0.016006242,0.17944695,0.15519407
17,0.0031413815,0.018457767,0.14889029,0.14011768
18,0.0014810155,0.02729859,0.12797754,0.11582746
19,0.0027285845,0.016305953,0.13799915,0.109729156
20,0.0020731427,0.014916607,0.11569618,0.106662184
21,0.0037915665,0.01056924,0.11183161,0.13445601
22,0.0030627484,0.016288785,0.081345834,0.1128459
23,0.0054435967,0.0075661284,0.06726252,0.09473667
24,0.0023484959,0.010891589,0.06783323,0.10225901
25,0.004947789,0.0072347266,0.06680158,0.107888594
26,0.004953371,0.006145464,0.068659194,0.11697509
27,0.0043186704,0.004001979,0.06481656,0.1016305
28,0.006020767,0.002976861,0.06151453,0.11977483
29,0.0059165317,0.00550142,0.065654,0.105185546
30,0.0075582126,0.0056660236,0.08515877,0.10125568
31,0.007745772,0.005385282,0.09335198,0.10902128
32,0.0049600895,0.010223081,0.07487507,0.12816902
33,0.0042821686,0.018938826,0.103737995,0.12250708
34,0.0083939135,0.024690632,0.23682712,0.14251392
35,0.0036167407,0.02407307,0.19916382,0.13994147
36,0.0014450423,0.026809305,0.16573957,0.10990979
37,0.0026372492,0.031356256,0.3204472,0.14768362
38,0.0032726843,0.01912441,0.21444884,0.10870832
39,0.0038662897,0.020314721,0.17161885,0.09623338
40,0.001725051,0.014259165,0.15102805,0.13886671
41,0.003641169,0.010537113,0.13239737,0.1335398
42,0.0031923354,0.011930976,0.10109404,0.12571734
43,0.0026975793,0.009856334,0.08026253,0.12212369
44,0.005172648,0.0128570525,0.06602018,0.10349384
45,0.0026210863,0.017837074,0.13298275,0.12984969
46,0.0068085836,0.01774822,0.19382186,0.13829774
47,0.0027079368,0.016225517,0.19493908,0.15526804
48,0.0017331581,0.02216429,0.16736452,0.100518994
49,0.0034551055,0.025359608,0.17216192,0.07839629
50,0.0026535797,0.020199457,0.2486674,0.06326625
51,0.008278771,0.015141162,0.17809272,0.087176524
52,0.0026451028,0.020026889,0.14316724,0.10542978
53,0.0035558906,0.011780842,0.13641803,0.124157794
54,0.0055147945,0.0139160175,0.10761103,0.12290228
55,0.0023297013,0.023882164,0.10262349,0.13512596
