,0,1,2,3
0,0.0005305309,0.030317575,0.1516389,0.12566335
1,0.00085910194,0.04156951,0.11597953,0.18415119
2,0.0071012108,0.041635647,0.12037064,0.15221591
3,0.0028693567,0.047821753,0.13075288,0.14244059
4,0.004595833,0.045689084,0.08051375,0.12296855
5,0.006875945,0.029885624,0.07280679,0.10524592
6,0.006297645,0.027943498,0.078843266,0.12866308
7,0.0023415175,0.03329082,0.09735531,0.113831446
8,0.0074109356,0.029730525,0.08098609,0.17599416
9,0.007923375,0.02771363,0.08956171,0.10502773
10,0.012922614,0.023145229,0.08122732,0.1983698
11,0.00549791,0.024550319,0.09702865,0.16448884
12,0.003176169,0.018102044,0.0815988,0.17079407
13,0.0030310594,0.023923157,0.103695124,0.19256309
14,0.0039315335,0.026170183,0.095541306,0.1753447
15,0.005518316,0.023184638,0.07702183,0.17547244
16,0.010628432,0.02731753,0.09692617,0.16806674
17,0.003950943,0.02850248,0.08717826,0.122776635
18,0.009838407,0.030742541,0.134625,0.13268262
19,0.0053191907,0.029596344,0.088197246,0.116128705
20,0.007924543,0.03853269,0.19537532,0.13909689
21,0.0040051774,0.030033208,0.11114556,0.14509843
22,0.007325951,0.034328096,0.12183208,0.10831379
23,0.0064840005,0.038931783,0.17796543,0.19995545
24,0.00492373,0.038535386,0.07129135,0.14447889
25,0.010331077,0.040281024,0.20975251,0.20042253
26,0.0069296756,0.034623608,0.07706303,0.11797978
27,0.012948054,0.03758665,0.23205751,0.19814438
28,0.004333826,0.04762983,0.18018603,0.1506497
29,0.0062018097,0.042908084,0.20832494,0.23281646
30,0.006207896,0.039489295,0.14105359,0.15122065
31,0.006194315,0.03598591,0.2013985,0.15460716
32,0.008663586,0.034642406,0.12809487,0.1000183
33,0.0033747037,0.033442967,0.16447294,0.07953509
34,0.0060781487,0.039927404,0.19867465,0.25898936
35,0.015433692,0.041644104,0.18633044,0.12120709
36,0.004185042,0.041206386,0.14938028,0.19009818
37,0.011154782,0.03873555,0.21833123,0.1691909
38,0.004495891,0.023074284,0.13713907,0.14707696
39,0.008175025,0.02353059,0.16853823,0.19502492
40,0.0060024806,0.026827596,0.13581419,0.1801449
41,0.0092979,0.035077922,0.14332625,0.19290125
42,0.012225549,0.037725028,0.23287787,0.19274002
43,0.013499607,0.042827602,0.10320379,0.19885807
44,0.010528982,0.05320446,0.2085201,0.19721955
45,0.008573016,0.04285736,0.16936368,0.111665905
46,0.0057354877,0.044742312,0.1911074,0.20719928
47,0.0073392964,0.049612477,0.17261608,0.12485405
48,0.005714079,0.051726207,0.17754757,0.17790002
49,0.010147917,0.048705067,0.21005495,0.19530767
50,0.01226171,0.038899146,0.17136957,0.19822009
51,0.009499227,0.03413018,0.098840706,0.1278905
52,0.004761754,0.03914571,0.2040874,0.16497576
53,0.0057326593,0.033672348,0.20212056,0.102002576
54,0.015597285,0.026385462,0.1775561,0.22960262
55,0.00966089,0.030938065,0.18951774,0.2090602
56,0.01577728,0.021054935,0.16429545,0.18024762
57,0.010997383,0.026759284,0.093292885,0.14300506
