,0,1,2,3,4,5,6,7
0,0.0022675835,0.0,0.035923433,0.008333208,0.0014625288,0.0,0.04606788,0.046248723
1,0.0021677394,0.0,0.035995964,0.00831803,0.0013115724,0.0,0.047271986,0.046246346
2,0.0021079571,0.0,0.035643943,0.008303636,0.0014311883,0.0,0.048395697,0.046243977
3,0.002241838,0.0,0.03623534,0.008289638,0.0013835018,0.0,0.045328412,0.046241205
4,0.0023845315,0.0,0.035980497,0.008276665,0.0013806338,0.0,0.04911134,0.046237938
5,0.0021091937,0.0,0.03545997,0.008263963,0.0013556244,0.0,0.044967555,0.04623504
6,0.0021782487,0.0,0.036078144,0.0082511725,0.0013590485,0.0,0.051114645,0.04622877
7,0.0020882231,0.0,0.03610322,0.008239049,0.0012864717,0.0,0.0483001,0.04622248
8,0.00216628,0.0,0.03587815,0.008227162,0.0013431403,0.0,0.04578403,0.046215776
9,0.0020918627,0.0,0.035376243,0.008215218,0.001346355,0.0,0.044562325,0.046208043
10,0.0022570696,0.0,0.0354152,0.008204032,0.0012741965,0.0,0.04676393,0.046199363
11,0.0022400536,0.0,0.03490014,0.00819278,0.0013391166,0.0,0.04906965,0.046188492
12,0.0021000023,0.0,0.035886686,0.00818157,0.0013443378,0.0,0.046980888,0.04617748
13,0.002248722,0.0,0.035473693,0.0081700515,0.0013986563,0.0,0.046121743,0.046166908
14,0.0020977182,0.0,0.036055055,0.008158077,0.0013346303,0.0,0.050254423,0.04615622
15,0.0020199583,0.0,0.036118843,0.0081455475,0.0013430272,0.0,0.04655245,0.046148993
16,0.0020099669,0.0,0.03538408,0.008132629,0.0012859573,0.0,0.046268944,0.046141807
17,0.002165934,0.0,0.0362892,0.008119175,0.0014055028,0.0,0.046707485,0.04613495
18,0.0020846287,0.0,0.03583305,0.008106688,0.0013558167,0.0,0.045210265,0.046128094
19,0.0021699716,0.0,0.035956215,0.008095465,0.0012874625,0.0,0.04630069,0.046118565
20,0.0020941452,0.0,0.03635635,0.008084988,0.0013151534,0.0,0.045407042,0.046108566
21,0.002041533,0.0,0.03649431,0.008077444,0.0014072093,0.0,0.04572707,0.04609851
22,0.002313968,0.0,0.035406284,0.008070769,0.0013445846,0.0,0.04727735,0.046087157
23,0.00233228,0.0,0.0355276,0.00806444,0.001423039,0.0,0.046130557,0.046078928
24,0.0019963493,0.0,0.03611925,0.008057851,0.0013209245,0.0,0.046690226,0.046070416
25,0.0021918134,0.0,0.035793446,0.008050585,0.0013705167,0.0,0.04638633,0.046063125
26,0.0021664468,0.0,0.035610005,0.008042374,0.0014051641,0.0,0.04733288,0.046059813
27,0.0024126936,0.0,0.035581786,0.008033381,0.0013583504,0.0,0.046040367,0.046058368
28,0.0020811597,0.0,0.036377095,0.008023301,0.0014099183,0.0,0.047642548,0.046056744
29,0.0022034084,0.0,0.036441796,0.008012633,0.0013695968,0.0,0.04816974,0.046056055
30,0.0022503282,0.0,0.036503434,0.008001557,0.0014106955,0.0,0.047260515,0.046058085
31,0.0021285051,0.0,0.035314087,0.007989947,0.0013652013,0.0,0.047884423,0.04606195
32,0.0020661175,0.0,0.036061335,0.007977786,0.001430788,0.0,0.05038378,0.046065606
