,0,1,2,3,4,5,6,7
0,0.002532432,0.0,0.03595639,0.006862428,0.0016102962,0.0,0.047458682,0.046826553
1,0.002599217,0.0,0.037348088,0.00685444,0.0015506039,0.0,0.046744466,0.046818145
2,0.0026114874,0.0,0.036325727,0.00684541,0.0015524954,0.0,0.048430838,0.04680935
3,0.002646388,0.0,0.037000097,0.0068360516,0.0015559895,0.0,0.047696162,0.046799447
4,0.0027196666,0.0,0.036955435,0.006827174,0.0016491348,0.0,0.047850728,0.046789013
5,0.002593256,0.0,0.036461696,0.0068177343,0.0015585201,0.0,0.048202194,0.046779677
6,0.002518778,0.0,0.03689319,0.00680764,0.0016508466,0.0,0.049403977,0.046768602
7,0.0025704873,0.0,0.036752276,0.006796815,0.0015842317,0.0,0.048860405,0.046758365
8,0.002492551,0.0,0.036736894,0.006787056,0.0017116438,0.0,0.0493152,0.046749335
9,0.0027584035,0.0,0.03677869,0.0067779287,0.0016108743,0.0,0.05046671,0.04674266
10,0.0026073516,0.0,0.037220027,0.0067688203,0.0016993699,0.0,0.047762483,0.04673987
11,0.002351355,0.0,0.03683542,0.0067597954,0.0016132385,0.0,0.05044606,0.046737872
12,0.002707244,0.0,0.036928605,0.0067509986,0.0017009566,0.0,0.051487166,0.046740107
13,0.002779668,0.0,0.036689974,0.006742513,0.0015762051,0.0,0.048751887,0.046745293
14,0.002568314,0.0,0.0364664,0.006733974,0.0017127309,0.0,0.048976056,0.046748664
15,0.0024727907,0.0,0.037265126,0.0067265737,0.0015622702,0.0,0.04894046,0.046752106
16,0.0028404929,0.0,0.036773294,0.0067187087,0.0017074846,0.0,0.049987316,0.04675357
17,0.0025369187,0.0,0.037265413,0.006711295,0.0015626852,0.0,0.047799442,0.046757128
18,0.002636768,0.0,0.036703005,0.006703659,0.0016582852,0.0,0.046451326,0.046758343
19,0.0024287412,0.0,0.036579728,0.006695314,0.0015670349,0.0,0.04874866,0.046756096
20,0.002557741,0.0,0.0368287,0.0066862865,0.001510946,0.0,0.04786668,0.046754356
21,0.0024828005,0.0,0.037311252,0.006676521,0.0016032929,0.0,0.048551142,0.046753123
22,0.0026912352,0.0,0.036035117,0.006665967,0.0016200786,0.0,0.049205773,0.046750426
23,0.0024716367,0.0,0.03734268,0.0066547017,0.0016535841,0.0,0.051510092,0.046747066
24,0.0026175645,0.0,0.036692634,0.006642749,0.0016074138,0.0,0.053038463,0.046743892
25,0.0024223377,0.0,0.037660718,0.006630356,0.0016335952,0.0,0.051032826,0.046745416
26,0.0026398096,0.0,0.03681023,0.0066174944,0.0018117774,0.0,0.0512408,0.046747044
27,0.002645717,0.0,0.037134726,0.00660425,0.0017652359,0.0,0.04924483,0.046749458
28,0.0025359637,0.0,0.03720358,0.006590678,0.0017073284,0.0,0.048952054,0.046751633
29,0.0025047117,0.0,0.03576304,0.006578281,0.001613496,0.0,0.048686672,0.04675344
30,0.0025572672,0.0,0.037042964,0.0065658707,0.0017544769,0.0,0.048552927,0.046754774
31,0.002522971,0.0,0.0371626,0.00655529,0.0016329401,0.0,0.05360384,0.046754897
32,0.002377947,0.0,0.03836805,0.0065516653,0.0016993252,0.0,0.049847815,0.046756033
33,0.002667155,0.0,0.037981007,0.00655137,0.0016234152,0.0,0.0503543,0.046756927
34,0.0026358261,0.0,0.03709526,0.0065525286,0.00155029,0.0,0.05225431,0.04675728
35,0.0026472853,0.0,0.037187546,0.0065562143,0.0017092305,0.0,0.047110803,0.046757706
36,0.0026693374,0.0,0.036986567,0.006560345,0.001631844,0.0,0.04987148,0.046756424
37,0.002380843,0.0,0.03661717,0.0065639466,0.0017062973,0.0,0.049332514,0.04675637
38,0.0024861305,0.0,0.037034515,0.0065664244,0.0017353855,0.0,0.048826147,0.046753865
39,0.0025019387,0.0,0.036884442,0.0065674377,0.0017638509,0.0,0.050806902,0.046750717
40,0.0026330715,0.0,0.037283912,0.0065672565,0.001616744,0.0,0.053795278,0.046748664
41,0.0025501158,0.0,0.03668719,0.006567604,0.0016627033,0.0,0.049957864,0.046747867
42,0.002444162,0.0,0.036962397,0.006567251,0.001599065,0.0,0.050785907,0.0467495
43,0.0025961078,0.0,0.03697915,0.0065657967,0.0016205857,0.0,0.049723856,0.04675091
44,0.0025937236,0.0,0.037072815,0.0065636206,0.0016359399,0.0,0.051626917,0.04675046
45,0.002550613,0.0,0.037273735,0.0065604122,0.0016971489,0.0,0.050303247,0.046748508
46,0.0024638295,0.0,0.036665224,0.0065564415,0.001710847,0.0,0.050790437,0.046747867
47,0.0026658156,0.0,0.037237763,0.0065528494,0.0017014522,0.0,0.04942402,0.046746515
48,0.0024378817,0.0,0.03651786,0.006549016,0.0017296203,0.0,0.0510498,0.046747066
49,0.00272987,0.0,0.036726642,0.0065452894,0.001566522,0.0,0.047272906,0.046749312
50,0.0025590558,0.0,0.03652523,0.0065410896,0.0014859925,0.0,0.048290685,0.046750445
51,0.0025454178,0.0,0.03708171,0.0065360395,0.0016282832,0.0,0.04977518,0.046750415
52,0.0025893287,0.0,0.036904678,0.006531117,0.001619442,0.0,0.049189672,0.046749797
53,0.0028315757,0.0,0.037334412,0.006525714,0.0015871825,0.0,0.051601678,0.046749197
54,0.00251608,0.0,0.03600211,0.0065195523,0.0015829571,0.0,0.049883988,0.04674915
55,0.0026165326,0.0,0.037689455,0.0065127634,0.0015861737,0.0,0.04970818,0.046750493
56,0.0026459272,0.0,0.03654944,0.0065056607,0.0014935307,0.0,0.050062176,0.046750344
57,0.002684958,0.0,0.03734688,0.0065036956,0.001707333,0.0,0.05028859,0.046748817
58,0.0027012406,0.0,0.03765214,0.006503865,0.0016628322,0.0,0.05078414,0.046747945
59,0.0025490602,0.0,0.03781329,0.0065049394,0.0017277256,0.0,0.04928254,0.04675129
60,0.0025335709,0.0,0.037561808,0.006506703,0.0015428038,0.0,0.04896896,0.046754465
61,0.0025326659,0.0,0.036830094,0.006511729,0.0016760938,0.0,0.050610177,0.04675697
62,0.002474977,0.0,0.03675717,0.0065177735,0.0015778015,0.0,0.049972698,0.046759702
63,0.0026355262,0.0,0.036373727,0.006523862,0.0017388731,0.0,0.050743874,0.04676175
64,0.0026549571,0.0,0.035772238,0.006529296,0.0016318824,0.0,0.048483565,0.04676314
65,0.002679217,0.0,0.037298627,0.006533872,0.0017896034,0.0,0.050655015,0.046762995
66,0.0024808163,0.0,0.03702575,0.006537246,0.0016360154,0.0,0.047632,0.046765137
67,0.0027962215,0.0,0.036842026,0.0065390235,0.0018381834,0.0,0.04890705,0.04676478
68,0.002630168,0.0,0.0375718,0.006539461,0.0016754445,0.0,0.049576793,0.046764772
69,0.0025927564,0.0,0.03694837,0.006544889,0.0017342592,0.0,0.05021747,0.046763606
70,0.002801929,0.0,0.035919037,0.0065506,0.0016332977,0.0,0.04934078,0.046764206
71,0.0028118088,0.0,0.036704607,0.006556044,0.0016151577,0.0,0.04939763,0.046765126
72,0.0026414066,0.0,0.036693543,0.006561372,0.0016822591,0.0,0.05015447,0.04676716
73,0.0025722345,0.0,0.036643475,0.00656562,0.0015656392,0.0,0.052391358,0.046769243
74,0.0025456478,0.0,0.036999077,0.006569828,0.0016527135,0.0,0.05041686,0.046769947
75,0.0026347411,0.0,0.03710287,0.0065727676,0.0015458465,0.0,0.04930276,0.046768833
76,0.0026845487,0.0,0.035936624,0.006574469,0.0015690073,0.0,0.048800323,0.0467663
77,0.0025421123,0.0,0.036513098,0.006576097,0.0016765237,0.0,0.048765194,0.046763692
78,0.002700408,0.0,0.037046816,0.0065767635,0.001543549,0.0,0.0471426,0.046761543
79,0.0026290785,0.0,0.037565757,0.0065764626,0.0017237366,0.0,0.048138227,0.046759263
80,0.0025737167,0.0,0.036159493,0.006581729,0.001623302,0.0,0.04969367,0.04675515
81,0.0026286214,0.0,0.036889248,0.0065879547,0.0015590563,0.0,0.050529268,0.046751004
82,0.0024831814,0.0,0.036562935,0.006595513,0.0015444519,0.0,0.049342487,0.0467461
83,0.002694757,0.0,0.037071697,0.0066028214,0.0016197424,0.0,0.04932433,0.04673952
84,0.0024638514,0.0,0.036980845,0.006610675,0.0016874219,0.0,0.04961303,0.046735134
85,0.002823771,0.0,0.03750226,0.006617751,0.0015757106,0.0,0.04792365,0.046730008
86,0.0023959146,0.0,0.03703064,0.0066234614,0.0016694621,0.0,0.049626518,0.046725877
87,0.0025785172,0.0,0.036692213,0.0066275434,0.0016697228,0.0,0.048707597,0.046721667
88,0.0024681818,0.0,0.036224063,0.0066299564,0.0016820433,0.0,0.049595375,0.046716847
89,0.0026283397,0.0,0.03639233,0.0066322363,0.0016138062,0.0,0.049949013,0.046711206
90,0.0025167142,0.0,0.03716557,0.006633009,0.001621522,0.0,0.051511947,0.046705082
91,0.0026123796,0.0,0.03741405,0.0066328277,0.0016915741,0.0,0.049675457,0.046698857
92,0.0026379803,0.0,0.036426503,0.006631083,0.0016317643,0.0,0.05073549,0.04669434
93,0.0026896186,0.0,0.036857206,0.006629323,0.001491084,0.0,0.048280966,0.046690114
94,0.002545291,0.0,0.03631243,0.006626495,0.0016279477,0.0,0.048816983,0.046686683
95,0.0025318875,0.0,0.03702658,0.0066229035,0.0015898494,0.0,0.050366156,0.046684872
96,0.0025661462,0.0,0.036821783,0.006621431,0.001583762,0.0,0.05074053,0.04668228
97,0.0024865016,0.0,0.036473963,0.006619439,0.001662913,0.0,0.0509512,0.04668086
98,0.0025903524,0.0,0.037219524,0.0066175996,0.0015775921,0.0,0.05236653,0.046682008
99,0.0026187366,0.0,0.03568829,0.00662771,0.0016213945,0.0,0.052176904,0.046684526
100,0.00261957,0.0,0.03663919,0.0066416785,0.0015405655,0.0,0.048159774,0.04668927
101,0.0024728456,0.0,0.036584068,0.0066573396,0.0015723968,0.0,0.050874863,0.046691936
102,0.0024069482,0.0,0.037008427,0.0066751065,0.0015266315,0.0,0.04980801,0.04669769
103,0.00260162,0.0,0.036622357,0.0066942843,0.001565154,0.0,0.05202665,0.046703666
104,0.0026655437,0.0,0.036245394,0.0067127226,0.0016297593,0.0,0.05094587,0.046709407
105,0.0026851017,0.0,0.036847692,0.0067312913,0.0015623878,0.0,0.051099867,0.04671313
106,0.0026000962,0.0,0.03666304,0.0067483103,0.0016922913,0.0,0.050275102,0.04671539
107,0.0025721828,0.0,0.036983676,0.006776585,0.001541206,0.0,0.048341837,0.0467163
108,0.0025922537,0.0,0.03695688,0.0068070404,0.0017112342,0.0,0.04885117,0.04671837
109,0.0024488857,0.0,0.036939055,0.0068374374,0.0015217888,0.0,0.049531654,0.04672209
110,0.0024113604,0.0,0.036863398,0.006866806,0.001802031,0.0,0.04911573,0.04672542
111,0.0025573908,0.0,0.037531253,0.0068968735,0.0017041183,0.0,0.049717832,0.046727695
112,0.0024011794,0.0,0.03668084,0.0069253044,0.0016795968,0.0,0.049302973,0.046730243
113,0.0024752899,0.0,0.036816686,0.0069510965,0.0016776427,0.0,0.051220406,0.0467308
114,0.0025399346,0.0,0.038019173,0.006973339,0.0017644454,0.0,0.04781614,0.046729628
115,0.002461469,0.0,0.036862295,0.006992215,0.0017140885,0.0,0.049002226,0.046725996
116,0.0026346126,0.0,0.037420344,0.0070073395,0.0016109906,0.0,0.050819494,0.046722423
117,0.0025543065,0.0,0.037129927,0.007020469,0.001712248,0.0,0.04891096,0.0467186
