,0,1,2,3,4,5,6,7
0,0.0028311675,0.0,0.037853286,0.0073233447,0.0019657323,0.0,0.0491778,0.046810403
1,0.0028523912,0.0,0.036290117,0.007309183,0.0018309156,0.0,0.05077139,0.046810992
2,0.0029370673,0.0,0.036347274,0.0072947764,0.002001078,0.0,0.050185967,0.046810474
3,0.0028446221,0.0,0.037099987,0.007280044,0.0019867658,0.0,0.05067415,0.046810176
4,0.0028069261,0.0,0.03688891,0.0072653326,0.00197191,0.0,0.049594462,0.04680835
5,0.0030124022,0.0,0.037199665,0.0072526615,0.0019893781,0.0,0.048279133,0.04680733
6,0.0030506824,0.0,0.036546767,0.007240738,0.0020004972,0.0,0.05033734,0.046807136
7,0.0028642854,0.0,0.037016228,0.007229403,0.0018844915,0.0,0.04638385,0.04680959
8,0.002955105,0.0,0.038009867,0.007219583,0.0020140936,0.0,0.050804224,0.046810765
9,0.0024905023,0.0,0.036439616,0.007210268,0.0019939349,0.0,0.04857001,0.046813298
10,0.0026468048,0.0,0.03690477,0.0072013903,0.0018455478,0.0,0.050562352,0.046815183
11,0.0028321524,0.0,0.037953924,0.007192492,0.0019916443,0.0,0.048914116,0.046816695
12,0.0028634777,0.0,0.03635046,0.007183312,0.001819843,0.0,0.049738746,0.046816554
13,0.0028372437,0.0,0.037295654,0.0071743983,0.0020222904,0.0,0.05296931,0.046814587
14,0.0027759632,0.0,0.03649781,0.007165646,0.0020101417,0.0,0.050230835,0.046815112
15,0.0029654894,0.0,0.037035003,0.0071569807,0.0019063934,0.0,0.049706306,0.046814617
16,0.002627399,0.0,0.036488265,0.0071484945,0.0019568722,0.0,0.049691133,0.046814244
17,0.002826773,0.0,0.036566455,0.0071398625,0.0020439138,0.0,0.051795427,0.046814136
18,0.0028329047,0.0,0.03764161,0.00713229,0.0018564562,0.0,0.049688663,0.04681415
19,0.0027919598,0.0,0.03725585,0.007124687,0.001928027,0.0,0.04831766,0.046814706
20,0.002604038,0.0,0.037782263,0.007116858,0.0018130156,0.0,0.04762796,0.04681488
21,0.002615256,0.0,0.03713975,0.0071102683,0.0019655328,0.0,0.04916923,0.046813253
