,0,1,2,3,4,5,6,7
0,0.0027398714,0.0,0.036887947,0.0073102177,0.0015132407,0.0,0.04887098,0.0466649
1,0.0024917747,0.0,0.03695063,0.0073224693,0.0015918115,0.0,0.047760382,0.04666721
2,0.0026085426,0.0,0.036152776,0.0073331962,0.0016502546,0.0,0.05013876,0.046667147
3,0.0024489402,0.0,0.036981348,0.007341128,0.0016433154,0.0,0.05049699,0.046667248
4,0.0025511743,0.0,0.03760223,0.0073460476,0.001641314,0.0,0.05112186,0.04666839
5,0.0026851657,0.0,0.03667432,0.0073482594,0.0015867675,0.0,0.050648984,0.046671595
6,0.0024459444,0.0,0.036890194,0.0073486506,0.0016494367,0.0,0.049669635,0.046674795
7,0.0026121258,0.0,0.037741855,0.007346407,0.0015360359,0.0,0.048177037,0.046677828
8,0.002740721,0.0,0.037077386,0.0073417556,0.0015857816,0.0,0.05009075,0.04668205
9,0.0025671276,0.0,0.036235094,0.007334663,0.0015805113,0.0,0.048347313,0.046683896
10,0.0024736586,0.0,0.036343366,0.0073267655,0.0016289331,0.0,0.050485387,0.046683025
11,0.002536615,0.0,0.03713116,0.007317585,0.0015733757,0.0,0.04965657,0.046683457
12,0.0025816874,0.0,0.036842965,0.0073077334,0.0017352643,0.0,0.048615724,0.04668214
13,0.00247299,0.0,0.03670602,0.0072992914,0.0015644843,0.0,0.047826704,0.046679664
14,0.0028454233,0.0,0.03669606,0.007290203,0.0017246611,0.0,0.05169022,0.04667705
15,0.0027073107,0.0,0.037090432,0.007280639,0.0016292547,0.0,0.05090118,0.046677478
16,0.0026981225,0.0,0.03704843,0.007270091,0.001582497,0.0,0.050089724,0.04667756
17,0.0027430723,0.0,0.036637254,0.007258759,0.0015146497,0.0,0.05003214,0.046675812
18,0.0024302697,0.0,0.03730541,0.0072552897,0.001608922,0.0,0.04903562,0.046675038
19,0.002495122,0.0,0.03662546,0.0072598844,0.0015022706,0.0,0.04754726,0.04667725
20,0.0025941199,0.0,0.03699717,0.0072696186,0.0015828471,0.0,0.04671276,0.046678208
21,0.0026571578,0.0,0.037189715,0.0072824904,0.001666904,0.0,0.04845284,0.04667792
22,0.0026169687,0.0,0.036505856,0.0072965855,0.0016031727,0.0,0.05213558,0.046676304
23,0.0026117314,0.0,0.037449393,0.007310513,0.0017070678,0.0,0.051152702,0.046675988
24,0.0026974583,0.0,0.037303764,0.0073234295,0.0016529057,0.0,0.04868261,0.046677392
25,0.002745277,0.0,0.03638387,0.0073348894,0.0016481171,0.0,0.049895074,0.046677627
26,0.00270799,0.0,0.037412405,0.007344437,0.0017542054,0.0,0.05222707,0.046678066
27,0.0024299144,0.0,0.03681187,0.00735186,0.0017177757,0.0,0.048810475,0.046680726
28,0.0024063275,0.0,0.037934598,0.0073568383,0.0017145715,0.0,0.04978199,0.046682768
