,0,1,2,3
0,0.00072330877,0.028540265,0.22523433,0.17602183
1,0.006395306,0.011585616,0.24769475,0.19782749
2,0.0042407857,0.011743357,0.22269566,0.16925637
3,0.0042319307,0.01435084,0.21858284,0.12543711
4,0.002810689,0.020689856,0.19585377,0.094679594
5,0.0048394045,0.017158458,0.24648015,0.11974767
6,0.0034592687,0.011042772,0.24251397,0.16007595
7,0.004818141,0.008450341,0.21069437,0.13169186
8,0.0063219354,0.0105329715,0.20839354,0.13101855
9,0.009950509,0.005560348,0.1888996,0.11677483
10,0.003805225,0.021291777,0.19919835,0.14344393
11,0.0043719453,0.020306095,0.15380944,0.15524551
12,0.0024598006,0.017588316,0.08477144,0.15024777
13,0.0034750027,0.008306989,0.08302449,0.16255315
14,0.006088494,0.004428784,0.07967172,0.17442517
15,0.0054830927,0.0046566008,0.0782104,0.15121236
16,0.0071038804,0.0025659082,0.081846364,0.16354503
17,0.006237062,0.0031594862,0.08053303,0.15471476
18,0.006880256,0.003028438,0.08247129,0.14697425
19,0.0047366004,0.004652506,0.08234442,0.14231539
20,0.005857193,0.0062114806,0.087136835,0.15810308
21,0.0055388133,0.00576502,0.09975333,0.14827211
22,0.0056759156,0.0049686255,0.11652698,0.14446643
23,0.0051835408,0.005319362,0.14029624,0.13611402
24,0.005328479,0.008218375,0.15787125,0.15557627
25,0.0057363193,0.007303716,0.17461105,0.17864026
26,0.005051726,0.009763807,0.19524604,0.16700862
27,0.008842249,0.011302029,0.20990443,0.16627727
28,0.012377755,0.009443155,0.22585319,0.19620946
29,0.010539195,0.009264113,0.25996226,0.20125917
30,0.010859708,0.012086221,0.30220512,0.1846757
31,0.007656848,0.007732592,0.28997213,0.190533
32,0.009038136,0.012504002,0.3146856,0.1837797
33,0.005773086,0.01856971,0.23633486,0.18465276
34,0.0036699546,0.021804843,0.23010083,0.20057794
35,0.004280794,0.025915753,0.25461572,0.24425857
36,0.0042360635,0.020229455,0.23742084,0.21146344
37,0.009090663,0.012474503,0.18911447,0.1991576
38,0.009497997,0.018454622,0.15620765,0.18760899
39,0.0039479327,0.026331406,0.236039,0.15483661
40,0.0022964464,0.034415208,0.16454177,0.15816239
41,0.005075509,0.054115433,0.49941376,0.24901722
42,0.0047410955,0.064539686,0.4757908,0.23040503
43,0.0027686383,0.060765717,0.47059515,0.18324505
44,0.004310584,0.044573132,0.4864291,0.17003657
45,0.0037999128,0.037461486,0.6713918,0.23591305
46,0.008083896,0.032257736,0.58556724,0.27765435
47,0.009005725,0.032152902,0.6300406,0.2617869
48,0.005610741,0.035903487,0.632896,0.19463703
49,0.003908313,0.024819952,0.55476093,0.19499502
50,0.003590708,0.025657652,0.60829276,0.16179526
51,0.0040870947,0.021817673,0.5258423,0.17184159
52,0.0071522705,0.018237531,0.4355835,0.14786473
53,0.0039260793,0.030024618,0.3000405,0.24286321
54,0.0029093116,0.028193843,0.43470696,0.24395719
55,0.0049454756,0.01815183,0.32486176,0.25023365
56,0.0055307797,0.028572137,0.40579593,0.20155245
57,0.0047751307,0.023473468,0.2922378,0.24126093
58,0.006205768,0.022619901,0.3815773,0.19768886
59,0.0021761304,0.026522009,0.27656776,0.17209552
60,0.001760822,0.024662701,0.38339603,0.21224792
61,0.0028184731,0.019531857,0.2523173,0.16628136
62,0.003561892,0.01330717,0.3492037,0.2448029
63,0.00342304,0.013684707,0.3041517,0.2111699
64,0.0052027754,0.013683515,0.37296924,0.27871242
65,0.004320872,0.0125423735,0.36653188,0.22852512
66,0.0053119916,0.01810491,0.3869728,0.22554277
67,0.003638067,0.011930073,0.4060974,0.2622005
68,0.004496888,0.015010798,0.43050596,0.2478869
69,0.0055902223,0.013632187,0.46319982,0.26508266
70,0.0034643696,0.015941212,0.5045394,0.19399045
71,0.008402496,0.013560698,0.47227052,0.19035582
72,0.005716316,0.01916798,0.51781374,0.201376
73,0.008663231,0.012065483,0.4280251,0.21117178
74,0.0054935063,0.013579444,0.41690955,0.22926891
75,0.008404289,0.0133454045,0.36107877,0.19971217
76,0.007913151,0.01351734,0.40147316,0.21841441
77,0.0037424716,0.0103499815,0.31913018,0.2143464
78,0.0072409846,0.015058681,0.31205502,0.18425572
79,0.006416611,0.019064715,0.3326929,0.17232704
80,0.006314936,0.018623536,0.3226928,0.23206253
81,0.00443392,0.020840466,0.39441043,0.17966765
82,0.005399094,0.01963774,0.3419667,0.18098992
83,0.0034199194,0.018807637,0.36808217,0.16911002
84,0.004807044,0.015960718,0.33274892,0.16301438
85,0.0062461635,0.0096697565,0.36666867,0.16788648
