,0,1,2,3
0,0.00033091262,0.03572923,0.2333342,0.10943577
1,0.0015379086,0.015909627,0.18280116,0.11686039
2,0.0035344833,0.0120323105,0.22446913,0.109476864
3,0.0021610404,0.011124763,0.16927516,0.11889109
4,0.0030378117,0.0133307185,0.15307406,0.12773493
5,0.0025004551,0.024085514,0.21219192,0.16316329
6,0.0016856283,0.016051235,0.19575563,0.17645577
7,0.0031385554,0.015315115,0.24196686,0.22867791
8,0.0045859665,0.012499514,0.21916752,0.22514865
9,0.0034716718,0.014925651,0.18170944,0.23048984
10,0.003135466,0.019676443,0.12109987,0.20385341
11,0.002383089,0.010549932,0.08551652,0.15961505
12,0.003248532,0.007970667,0.08786311,0.1483084
13,0.0028923973,0.005116971,0.09054901,0.14167106
14,0.0027750768,0.00721223,0.09684781,0.118003264
15,0.0028558928,0.0061221663,0.103677005,0.12910534
16,0.0023287414,0.008813489,0.11725187,0.12779365
17,0.0027256487,0.00877277,0.12584293,0.11226222
18,0.0019040114,0.005060723,0.11896801,0.13639319
19,0.0011063919,0.016147738,0.08167648,0.1291208
20,0.0045768847,0.0060313093,0.082322545,0.11322422
21,0.004086456,0.0090046,0.08570758,0.12116501
22,0.004820642,0.00948314,0.0870626,0.12357862
23,0.0043700286,0.011528769,0.08010376,0.11589868
24,0.003512959,0.009155916,0.0999181,0.1425924
25,0.0027507409,0.0057474533,0.08976917,0.13863766
26,0.0048141126,0.0065872977,0.076837085,0.124123216
27,0.0051435144,0.004912519,0.07156218,0.1220109
28,0.0036356794,0.006601086,0.06436259,0.13892858
29,0.004619529,0.0038650474,0.060111243,0.14810711
30,0.003538416,0.002904728,0.06411885,0.15935569
31,0.003842788,0.0027294399,0.0668028,0.1487351
32,0.0047251955,0.0022018617,0.07208958,0.15625954
33,0.006538663,0.0046916623,0.09259029,0.14885214
34,0.0038508296,0.0055510337,0.107032664,0.14691095
35,0.0029247843,0.009140547,0.09116418,0.15551703
36,0.0029154513,0.012492336,0.15845843,0.15162583
37,0.0040250868,0.012778469,0.21720615,0.1666128
38,0.0027296564,0.016402114,0.2981793,0.20071387
39,0.0011766925,0.02599756,0.48496506,0.28362325
40,0.0028429762,0.019184235,0.5561585,0.24907607
41,0.0032719553,0.012973269,0.5258711,0.25419787
42,0.0021675832,0.017298423,0.44034776,0.21481064
43,0.0016018935,0.0135036735,0.38452113,0.20754871
44,0.0017531875,0.013582594,0.30749327,0.15204498
45,0.0025446417,0.031104723,0.2342894,0.20047036
46,0.0022189077,0.04544725,0.3069417,0.16935478
47,0.0012144304,0.03172421,0.20181248,0.10805865
48,0.0020940492,0.034952857,0.11663238,0.08506451
49,0.0028995762,0.026768887,0.20573288,0.14340793
50,0.0033431186,0.024786245,0.2303213,0.13909397
51,0.0011362534,0.02213848,0.106576554,0.13431284
52,0.0020555034,0.014135967,0.09254851,0.1304593
53,0.0017418705,0.014830861,0.12595917,0.113586456
54,0.0032826378,0.008417751,0.13116032,0.12511288
55,0.0024366009,0.006139052,0.1189434,0.13902405
56,0.0033070196,0.007881111,0.10452279,0.1533032
57,0.0042734058,0.004087386,0.09596953,0.1374575
58,0.0055612247,0.0036996754,0.09277096,0.14941958
59,0.004168904,0.0037744457,0.094676904,0.14109397
60,0.005983521,0.0020952101,0.0956654,0.14522082
61,0.0044316314,0.0016622379,0.0941375,0.15345432
62,0.0066314237,0.0022149226,0.09092565,0.15760256
63,0.007119559,0.001469908,0.0925237,0.1437116
64,0.0074824686,0.0012476202,0.09270624,0.16215953
65,0.005533262,0.0007776159,0.09348153,0.15530133
66,0.0055337134,0.000921082,0.09251544,0.1627492
67,0.0058840197,0.0006318849,0.09114895,0.15228178
68,0.006705414,0.0006185642,0.08958505,0.16633175
