,0,1,2,3,4,5,6,7
0,0.0023218195,0.0,0.035824064,0.0065330868,0.0015505458,0.0,0.047695216,0.046162076
1,0.0023195862,0.0,0.035478767,0.0065337685,0.0014485695,0.0,0.048635706,0.046161283
2,0.002390935,0.0,0.03636662,0.006537211,0.0014928614,0.0,0.05013098,0.046161428
3,0.0023872037,0.0,0.036391694,0.0065418,0.0013944511,0.0,0.04878306,0.046166293
4,0.0024857093,0.0,0.036162984,0.006547951,0.001440866,0.0,0.049471512,0.04617251
5,0.0022707712,0.0,0.03611566,0.006554184,0.0014384866,0.0,0.048357494,0.04617984
6,0.0021729635,0.0,0.03561175,0.0065599964,0.0013720429,0.0,0.048592944,0.046187464
7,0.0023462365,0.0,0.036469813,0.006564712,0.0015035374,0.0,0.049062703,0.046195842
8,0.002225457,0.0,0.037122034,0.0065679825,0.0014468236,0.0,0.050257683,0.04620458
9,0.002506202,0.0,0.03632689,0.0065714587,0.0014598906,0.0,0.051700298,0.04621389
10,0.002548519,0.0,0.035913497,0.0065734745,0.0015116364,0.0,0.049597427,0.04622371
11,0.002221227,0.0,0.03652751,0.00657401,0.0014505135,0.0,0.04701871,0.04623312
12,0.0024617824,0.0,0.03531979,0.006577265,0.0014225444,0.0,0.046264846,0.04624112
13,0.0025513386,0.0,0.03582556,0.0065801204,0.001551029,0.0,0.048075624,0.04624779
14,0.0025222087,0.0,0.036520224,0.0065829344,0.001411421,0.0,0.047784783,0.046254296
15,0.0024247314,0.0,0.03691098,0.0065894006,0.0014178283,0.0,0.047344137,0.046261743
16,0.0023401927,0.0,0.036285594,0.006595794,0.0014509585,0.0,0.04788506,0.0462655
17,0.002461863,0.0,0.036240127,0.0066014044,0.001427494,0.0,0.046161998,0.046266526
18,0.0025003396,0.0,0.03646664,0.0066057844,0.0015446881,0.0,0.049215727,0.04626534
19,0.0023780982,0.0,0.036625948,0.006608723,0.0014504833,0.0,0.04828197,0.0462648
20,0.002499154,0.0,0.035885457,0.0066123502,0.0015469807,0.0,0.047761764,0.046266682
21,0.0023123836,0.0,0.03638452,0.0066166604,0.0014895871,0.0,0.04810259,0.04626971
22,0.0026864088,0.0,0.03535904,0.006620013,0.0014746336,0.0,0.048182197,0.0462748
23,0.0025117905,0.0,0.035817254,0.006622124,0.0014233274,0.0,0.047769092,0.046280216
24,0.0025372186,0.0,0.036867358,0.0066228006,0.0013868217,0.0,0.049274523,0.046286374
25,0.002556385,0.0,0.036600415,0.0066219796,0.0015090175,0.0,0.048876446,0.046294127
26,0.0025422021,0.0,0.036899254,0.0066211415,0.0013905215,0.0,0.047886055,0.046302177
27,0.002402427,0.0,0.035630655,0.0066192215,0.0015887932,0.0,0.04970426,0.046309136
28,0.0026381582,0.0,0.036757797,0.0066166273,0.0015433389,0.0,0.047975004,0.046314534
29,0.0023146186,0.0,0.03602113,0.0066128294,0.0015209339,0.0,0.05180962,0.046320673
30,0.0025566889,0.0,0.03621673,0.006608473,0.001634504,0.0,0.050635032,0.04632754
31,0.0026679584,0.0,0.03665471,0.0066144154,0.0015539499,0.0,0.048588257,0.04633645
32,0.0024656688,0.0,0.036207244,0.0066242195,0.001580762,0.0,0.04718496,0.046349924
33,0.0024193837,0.0,0.035412468,0.006636667,0.0014838342,0.0,0.045759812,0.046360582
34,0.0027511248,0.0,0.03645172,0.006651042,0.0014608218,0.0,0.05017251,0.046368457
35,0.0024081971,0.0,0.035956018,0.0066678324,0.0013827296,0.0,0.04857336,0.046374645
36,0.002411876,0.0,0.035970494,0.0066853845,0.001438887,0.0,0.04662079,0.046377875
37,0.0024496042,0.0,0.0367988,0.006701891,0.0014638136,0.0,0.0468386,0.046383597
38,0.0028197651,0.0,0.03580319,0.0067169047,0.0014217662,0.0,0.047129057,0.04638815
39,0.0023621805,0.0,0.036721062,0.006729662,0.0013587503,0.0,0.048415016,0.046390537
40,0.0023991656,0.0,0.03716845,0.0067447177,0.0014207578,0.0,0.049095664,0.046394266
41,0.0022730702,0.0,0.036319204,0.0067585246,0.0013507386,0.0,0.05016301,0.0464022
42,0.0023454574,0.0,0.0363215,0.0067704427,0.0014149529,0.0,0.047451407,0.04640717
43,0.0025369665,0.0,0.036174323,0.0067800335,0.0014850023,0.0,0.050252788,0.04641347
44,0.0025849978,0.0,0.036163475,0.006787058,0.0014760131,0.0,0.046962332,0.046418563
45,0.002720321,0.0,0.036314305,0.006792114,0.001431414,0.0,0.049995836,0.04642271
46,0.0026763943,0.0,0.036138184,0.0067989486,0.0014497237,0.0,0.049915735,0.04642725
47,0.0024829104,0.0,0.0352595,0.0068109655,0.00134061,0.0,0.045765474,0.046432693
48,0.0024035876,0.0,0.03569243,0.006827363,0.0014446712,0.0,0.047511555,0.046436723
49,0.0024968628,0.0,0.03717236,0.006844358,0.0014045244,0.0,0.04965337,0.04644111
50,0.0025125798,0.0,0.03574742,0.006860592,0.0014430226,0.0,0.048515674,0.04644702
51,0.0024032702,0.0,0.036085423,0.0068750433,0.0014029379,0.0,0.048371695,0.046453066
52,0.0023391559,0.0,0.036315467,0.0068874066,0.0015147183,0.0,0.047109216,0.04645849
53,0.0024069916,0.0,0.03625297,0.006903734,0.0013875085,0.0,0.04917326,0.046462715
54,0.0024307221,0.0,0.03638373,0.0069193635,0.0014503166,0.0,0.04851654,0.04646691
55,0.002432093,0.0,0.036120854,0.006936559,0.0013347825,0.0,0.04692717,0.046468344
56,0.002576732,0.0,0.036718417,0.0069516446,0.0013805036,0.0,0.046431933,0.046467066
57,0.002484959,0.0,0.03567842,0.00696409,0.0012880688,0.0,0.04848462,0.046463463
58,0.0024233325,0.0,0.036215156,0.006975575,0.0014127429,0.0,0.049605165,0.0464601
59,0.0025251235,0.0,0.03688869,0.006984034,0.0012721496,0.0,0.047023635,0.046455048
60,0.0025481791,0.0,0.036132418,0.0069932207,0.0013868253,0.0,0.04656948,0.046451844
61,0.0023059612,0.0,0.035603784,0.007000351,0.0013345473,0.0,0.04755522,0.04644721
62,0.0024667212,0.0,0.03555347,0.007009224,0.0014542069,0.0,0.048331965,0.0464416
63,0.002334126,0.0,0.03692523,0.0070167505,0.0014032702,0.0,0.047990974,0.04643737
64,0.0024300034,0.0,0.035454948,0.0070245643,0.0014262444,0.0,0.049070254,0.046433754
65,0.0024682442,0.0,0.036422983,0.00703065,0.0014463211,0.0,0.050102986,0.04642791
66,0.0024655904,0.0,0.0352986,0.007037289,0.0013826464,0.0,0.050723933,0.04642328
67,0.0023824102,0.0,0.034954157,0.007042881,0.0014090821,0.0,0.04919405,0.046418563
68,0.0025385518,0.0,0.036186807,0.0070465715,0.0014820799,0.0,0.048831373,0.04641477
69,0.0025766275,0.0,0.03599631,0.0070480886,0.0013325464,0.0,0.046628293,0.046413973
70,0.0021706298,0.0,0.03661737,0.0070474823,0.0014697219,0.0,0.049182158,0.046413362
71,0.0025242392,0.0,0.036134817,0.0070445538,0.0014563302,0.0,0.049312446,0.046411507
72,0.0026747852,0.0,0.035990145,0.007039341,0.0015181485,0.0,0.04762862,0.046410643
73,0.0025508993,0.0,0.03693794,0.007031952,0.0015021072,0.0,0.049949493,0.046407938
74,0.0021856774,0.0,0.03648635,0.0070229336,0.0014222043,0.0,0.051169403,0.04640995
75,0.0024157106,0.0,0.036547918,0.007012185,0.001458295,0.0,0.049212508,0.046411462
76,0.002623987,0.0,0.03637965,0.0069998624,0.0014589771,0.0,0.04860663,0.04641604
77,0.0024954781,0.0,0.036568858,0.006986143,0.0014952803,0.0,0.048089407,0.046422683
78,0.0025414715,0.0,0.035709303,0.006971201,0.0013621782,0.0,0.048254743,0.046430238
79,0.0026044627,0.0,0.0353709,0.0069551854,0.0015131548,0.0,0.048631612,0.04643957
80,0.0023290243,0.0,0.036329016,0.006938271,0.0014243419,0.0,0.04818651,0.046448812
81,0.0021603438,0.0,0.03665166,0.0069209477,0.0014551657,0.0,0.047137782,0.04645697
82,0.0024911284,0.0,0.03643942,0.006902987,0.0014156586,0.0,0.049858604,0.04646287
83,0.002460254,0.0,0.036135245,0.0068845013,0.001416135,0.0,0.050595436,0.04647046
84,0.0025022377,0.0,0.035862915,0.006865593,0.0015032074,0.0,0.04788235,0.046476815
85,0.002449852,0.0,0.03623882,0.0068464307,0.0014873415,0.0,0.04834923,0.046480007
86,0.0025131633,0.0,0.035937842,0.0068269363,0.0014256833,0.0,0.049620934,0.046481915
87,0.002387882,0.0,0.036209654,0.0068072774,0.0014679524,0.0,0.048894916,0.046482354
88,0.0025566905,0.0,0.036515262,0.0067876955,0.0015010315,0.0,0.047943313,0.04648327
89,0.0023342536,0.0,0.035922322,0.006768476,0.0013973244,0.0,0.048979018,0.046482395
90,0.0025543338,0.0,0.036559135,0.0067500677,0.001582156,0.0,0.047657758,0.046482828
91,0.0021730375,0.0,0.035987146,0.0067321295,0.0015106007,0.0,0.050060835,0.046483006
92,0.0026275557,0.0,0.036171086,0.006714356,0.0015272943,0.0,0.048356112,0.04648039
93,0.0024145925,0.0,0.035855778,0.0066974824,0.0015571113,0.0,0.048174396,0.046476506
94,0.0022522546,0.0,0.036354426,0.0066808322,0.0015177858,0.0,0.046802033,0.04647298
95,0.0024723196,0.0,0.03642345,0.0066647823,0.0015986393,0.0,0.053143486,0.04646715
96,0.0023617423,0.0,0.036021642,0.0066488925,0.0014526387,0.0,0.051733762,0.046465427
97,0.0022713605,0.0,0.036395486,0.006633378,0.0014969716,0.0,0.050743714,0.04646659
98,0.0023110188,0.0,0.03609754,0.0066180197,0.0015217907,0.0,0.04723075,0.046468053
99,0.0024185102,0.0,0.036181077,0.0066028037,0.001459943,0.0,0.046155784,0.0464701
100,0.0024526229,0.0,0.03579057,0.006587667,0.0015274746,0.0,0.049783383,0.04647087
101,0.0025363,0.0,0.03557208,0.0065725376,0.0013969579,0.0,0.05060749,0.04647128
102,0.0024756992,0.0,0.035296503,0.006557406,0.0015043053,0.0,0.04699467,0.04646993
103,0.0023023812,0.0,0.035284575,0.006542638,0.0015032622,0.0,0.049883973,0.04646892
104,0.0024166354,0.0,0.03552319,0.0065316833,0.0014480313,0.0,0.051209763,0.046470966
105,0.0023886224,0.0,0.03714454,0.0065216715,0.001464422,0.0,0.046201997,0.046473995
106,0.0025368845,0.0,0.036429938,0.006514452,0.0015224237,0.0,0.050289083,0.04647545
107,0.002309996,0.0,0.036725942,0.0065083583,0.0014420609,0.0,0.04749502,0.046477452
108,0.0025829547,0.0,0.03602212,0.006502538,0.0015341482,0.0,0.04574751,0.046477187
109,0.0023698923,0.0,0.037014905,0.0064968746,0.0013845303,0.0,0.0484774,0.04647809
110,0.0022691698,0.0,0.03629128,0.0064910264,0.0014696872,0.0,0.04915689,0.04648041
111,0.0024984858,0.0,0.036839947,0.0064847535,0.0015268072,0.0,0.04980224,0.046480127
112,0.0025300246,0.0,0.036890864,0.00647792,0.0014162889,0.0,0.048889738,0.046479937
113,0.0023024713,0.0,0.037281245,0.006470441,0.0013866528,0.0,0.048808243,0.046482623
114,0.0023651957,0.0,0.035948146,0.0064812354,0.0013501669,0.0,0.0474126,0.046485372
115,0.0024978747,0.0,0.036576614,0.00650134,0.0014440559,0.0,0.047594476,0.0464862
116,0.002516118,0.0,0.03671933,0.0065280404,0.0014021179,0.0,0.048215017,0.046487954
117,0.0023033202,0.0,0.036379877,0.006561025,0.0014064652,0.0,0.049727853,0.0464895
118,0.0022369782,0.0,0.036280535,0.006596594,0.0014377,0.0,0.047163144,0.046490412
119,0.0026067945,0.0,0.03595209,0.006632531,0.0014166967,0.0,0.046832588,0.046490796
120,0.0023028196,0.0,0.036527846,0.0066672694,0.0013731853,0.0,0.05032948,0.04649183
