,0,1,2,3
0,0.00029138903,0.03355848,0.27753448,0.22610016
1,0.0016668099,0.02210915,0.20650615,0.16889367
2,0.0024738754,0.017157165,0.22466733,0.18112603
3,0.0044790637,0.008696874,0.2219583,0.16559505
4,0.0044080517,0.014326901,0.20806621,0.14486973
5,0.0039043475,0.019181544,0.1793465,0.14419451
6,0.0043723756,0.011892808,0.1585172,0.1265311
7,0.0019818565,0.016537607,0.1411646,0.11816859
8,0.0035041913,0.010033911,0.14398822,0.121451706
9,0.0029577785,0.00714962,0.15997444,0.12143281
10,0.00508119,0.011893607,0.17018779,0.1406193
11,0.0025203305,0.025748815,0.23567116,0.15681428
12,0.004562282,0.016948048,0.24435663,0.13546574
13,0.0013266093,0.010805382,0.20582795,0.16665174
14,0.001909462,0.009265512,0.19987443,0.13206518
15,0.0012221069,0.010256119,0.15938891,0.120511904
16,0.0029947234,0.01151312,0.10827715,0.1041178
17,0.0023692495,0.01634714,0.07050838,0.113297366
18,0.001227325,0.014533552,0.049646813,0.12885459
19,0.0047735088,0.007910514,0.0566312,0.14052434
20,0.0015195829,0.01346048,0.053138655,0.12798448
21,0.0028081988,0.0116333105,0.048992425,0.12449406
22,0.00356561,0.009119566,0.07388502,0.1026085
23,0.0034117287,0.00587564,0.062782526,0.11277092
24,0.00225176,0.006970025,0.0789502,0.08890005
25,0.0029715549,0.0053747515,0.07477567,0.11057822
26,0.0026868049,0.003965653,0.08587689,0.10633108
27,0.0030117154,0.0059635644,0.08027164,0.1020829
28,0.0031398127,0.004357566,0.09657299,0.08009142
29,0.0034150758,0.007039658,0.101921715,0.09141508
30,0.005232793,0.0041214675,0.11594481,0.100197375
31,0.0049811676,0.0062921913,0.12731422,0.08689614
32,0.00503335,0.0054503432,0.14235248,0.0960713
33,0.005393909,0.004552004,0.15013935,0.091853686
34,0.0029510874,0.005831783,0.1219243,0.09783357
35,0.0024065608,0.006968202,0.093174465,0.08541958
36,0.0022362901,0.011553787,0.07194201,0.12149253
37,0.0021318689,0.017465867,0.07518435,0.10238696
38,0.0021666782,0.020254213,0.13423222,0.14279494
39,0.0014338073,0.014092503,0.09190456,0.12508476
40,0.0012970924,0.02356112,0.14648858,0.12711234
41,0.0015186399,0.032992385,0.14630006,0.18600048
42,0.0013729954,0.04660485,0.29793504,0.09924328
43,0.0007683144,0.052251983,0.23288345,0.22043294
44,0.0016386063,0.05172887,0.2763113,0.085113786
45,0.00079446076,0.05234994,0.20599066,0.17623623
46,0.000844984,0.051943198,0.19881399,0.11742874
47,0.00066830055,0.04101841,0.14694954,0.14745359
48,0.000761477,0.029112404,0.11202095,0.109500356
49,0.001236292,0.020453269,0.07335435,0.12350927
50,0.00093260605,0.018908883,0.07786158,0.10136111
51,0.0033699388,0.011780953,0.07770131,0.1110347
52,0.0036758624,0.008442071,0.07988749,0.112866886
53,0.0034240424,0.0057892203,0.07499305,0.1010575
54,0.0065219905,0.0037018033,0.07894042,0.103245065
55,0.004701151,0.0023078283,0.07596798,0.10677823
56,0.0060867714,0.002029515,0.073551916,0.09207769
57,0.008277567,0.0037710404,0.07238232,0.11086502
58,0.004546055,0.003022743,0.07200764,0.106415406
59,0.005398929,0.004628247,0.06811086,0.10289188
60,0.0043311515,0.0072003813,0.053561736,0.093966395
61,0.0035178708,0.00969137,0.044221785,0.10947662
62,0.003250566,0.006605791,0.04000411,0.102661975
63,0.0027374013,0.00829959,0.038117543,0.101466335
64,0.0026802162,0.012997997,0.07570545,0.12840414
65,0.002932555,0.013642509,0.16106744,0.11375519
66,0.0013234357,0.010865443,0.1028853,0.108607434
67,0.0021803826,0.008425605,0.08591834,0.1221165
68,0.0017265711,0.015620332,0.070026055,0.10807085
69,0.0017378561,0.023331154,0.1718594,0.1763852
70,0.0036930463,0.014829315,0.20858136,0.23006085
71,0.0019788798,0.021873757,0.1381297,0.12787235
72,0.0016780668,0.028837146,0.18989636,0.10986094
73,0.003029933,0.010935859,0.18922222,0.11868031
74,0.0040119556,0.010292368,0.14904416,0.10952398
75,0.0021143977,0.01100515,0.14094803,0.13135706
76,0.007179408,0.011729259,0.108025074,0.11447581
77,0.003313488,0.005783911,0.08528112,0.094897605
78,0.008879644,0.0061824075,0.093983956,0.09726826
79,0.004272251,0.006711183,0.08308003,0.096698314
80,0.0026556738,0.0127917705,0.08088561,0.114402026
81,0.0040173028,0.009446194,0.09427581,0.104925185
82,0.0022000265,0.013546506,0.07284681,0.111402005
83,0.002979852,0.007966763,0.07863095,0.0966024
84,0.0026521191,0.007984597,0.06708796,0.12889321
85,0.0028698707,0.0066604186,0.063092954,0.107629575
86,0.0024906239,0.008816396,0.06400542,0.13178243
87,0.003965139,0.006666228,0.059654277,0.113191985
88,0.0034975035,0.009829132,0.06506192,0.12664719
89,0.0016987728,0.011470638,0.06293562,0.11870575
90,0.0027438311,0.01344925,0.07758331,0.15095347
91,0.0014948657,0.011670045,0.07049422,0.12735496
92,0.0010937953,0.02064666,0.13933866,0.17927732
93,0.0015330431,0.02202943,0.23697071,0.18181682
94,0.004600388,0.02315888,0.17063314,0.15590589
95,0.0015140022,0.034200765,0.214658,0.097243965
96,0.0025881052,0.014037525,0.2449467,0.12126265
97,0.003965962,0.011831508,0.2680893,0.11926454
98,0.0020388192,0.015417431,0.19035499,0.111612886
99,0.00543728,0.0144604845,0.15316613,0.08192576
100,0.0071278466,0.014256443,0.17592873,0.099398546
101,0.002278011,0.01395133,0.14797191,0.12089716
102,0.0035082956,0.011651839,0.14127876,0.11980304
103,0.0026156362,0.012718464,0.12074227,0.1333407
104,0.0036865757,0.008513276,0.106053606,0.11471305
105,0.0030672809,0.008544824,0.113574475,0.09166482
106,0.0031966157,0.00679439,0.11078005,0.09472069
107,0.0030170355,0.0064580063,0.08928134,0.094114415
108,0.0024579468,0.0077843075,0.09111569,0.09035731
109,0.00283732,0.005822622,0.07628891,0.09575537
110,0.0034116483,0.0023237546,0.0785144,0.10162194
111,0.0023235094,0.0047845566,0.072642155,0.09483974
112,0.0030027006,0.0036354654,0.075947285,0.10427961
113,0.0028562967,0.0047078086,0.06726492,0.100680776
114,0.0030253795,0.0055811973,0.06700325,0.10052447
115,0.0037521652,0.007223102,0.049471118,0.108520605
116,0.0028841982,0.008345223,0.052315354,0.09865961
117,0.0062941182,0.008760083,0.042423222,0.11839302
118,0.00585119,0.009714004,0.058888674,0.0856677
119,0.0037728762,0.01489394,0.05007324,0.14381367
120,0.0044049975,0.016348282,0.067807145,0.098792806
121,0.0019386986,0.02408089,0.08161736,0.1146199
122,0.0031773925,0.029158931,0.120110355,0.11174574
123,0.0030472344,0.030798081,0.13582073,0.12797107
124,0.0019488602,0.030921668,0.116551004,0.112480976
125,0.0007606487,0.031298228,0.12623163,0.1511078
126,0.0017298027,0.030626623,0.11029549,0.13672797
127,0.0015532047,0.030759452,0.24826063,0.20618433
128,0.005032092,0.022540128,0.20633242,0.21723941
129,0.0019153223,0.029508166,0.13494386,0.095263794
130,0.0032273717,0.024240652,0.19972998,0.12217585
131,0.0015993435,0.016425494,0.1850752,0.10604176
132,0.00366682,0.019603169,0.15276906,0.112734094
133,0.00438207,0.017305564,0.12100677,0.10877123
