,0,1,2,3,4,5,6,7
0,0.0025315874,0.0,0.036702566,0.0068438565,0.0016792136,0.0,0.049021658,0.046843898
1,0.0027760428,0.0,0.036554337,0.006845094,0.0016631059,0.0,0.049055133,0.046843164
2,0.0027464272,0.0,0.03735147,0.00684488,0.001698083,0.0,0.05159406,0.046845607
3,0.0025731763,0.0,0.037127454,0.006843984,0.0016771748,0.0,0.049982086,0.04684966
4,0.0024834028,0.0,0.037472885,0.0068423175,0.0016571273,0.0,0.05217646,0.046853956
5,0.0026165138,0.0,0.036889862,0.0068390863,0.0017136867,0.0,0.05077432,0.04685758
6,0.0025907469,0.0,0.03728856,0.0068347547,0.0017199332,0.0,0.049830373,0.04686105
7,0.002741487,0.0,0.036307704,0.0068301465,0.0017765957,0.0,0.050090373,0.046863597
8,0.002563029,0.0,0.037303757,0.0068247137,0.001993682,0.0,0.048860207,0.046864387
9,0.0027320888,0.0,0.036781214,0.0068196887,0.0016839077,0.0,0.047283564,0.046862308
10,0.0025327827,0.0,0.037001714,0.0068141147,0.0017841152,0.0,0.05023722,0.046859052
11,0.0025268556,0.0,0.03635143,0.0068080067,0.0017493027,0.0,0.052161153,0.046856936
12,0.0025150382,0.0,0.037267994,0.0068009724,0.0017720109,0.0,0.051806234,0.046856925
13,0.0024909137,0.0,0.036746252,0.0067930436,0.0018229197,0.0,0.047520723,0.046857122
14,0.0026565292,0.0,0.037080385,0.0067843553,0.0017536017,0.0,0.048891574,0.046856876
15,0.002584814,0.0,0.03630579,0.006774865,0.0017157585,0.0,0.047496326,0.046856273
16,0.0026462998,0.0,0.038351458,0.006764907,0.0018064829,0.0,0.04921501,0.04685395
17,0.0024738475,0.0,0.03724641,0.0067560985,0.0017014792,0.0,0.048365254,0.046851516
18,0.002564203,0.0,0.037146334,0.006754484,0.0017472262,0.0,0.050631467,0.046847537
19,0.0023730602,0.0,0.037550267,0.0067594238,0.0017101602,0.0,0.048127327,0.046845075
20,0.002646027,0.0,0.0365358,0.006767114,0.0017264634,0.0,0.049217034,0.046842888
21,0.0028044432,0.0,0.036090083,0.006776666,0.0016353321,0.0,0.04893547,0.04684278
22,0.0025027136,0.0,0.03722567,0.0067892773,0.0017619332,0.0,0.047348436,0.04684086
23,0.0027792885,0.0,0.0359228,0.0068019214,0.0016643082,0.0,0.049626302,0.04683844
24,0.0026562517,0.0,0.037610523,0.006814278,0.0016601734,0.0,0.04835838,0.046836287
25,0.0026838968,0.0,0.036516715,0.0068254056,0.0017245353,0.0,0.049519997,0.04683517
26,0.0025291408,0.0,0.03697916,0.0068350234,0.0017791778,0.0,0.04898787,0.04683398
27,0.002782453,0.0,0.035983995,0.0068426514,0.0016646206,0.0,0.051738415,0.046832748
28,0.0025366405,0.0,0.03706056,0.0068500177,0.00165027,0.0,0.049028,0.046834
29,0.0025864702,0.0,0.036593106,0.006856017,0.0016861624,0.0,0.048267078,0.046837084
30,0.0025533254,0.0,0.037171166,0.00686167,0.0017270034,0.0,0.049672857,0.04683852
31,0.002596758,0.0,0.037219778,0.006865942,0.0015715031,0.0,0.052958336,0.046838734
32,0.0024086433,0.0,0.037989352,0.006868539,0.0016416542,0.0,0.050985496,0.046839777
33,0.0027063608,0.0,0.03623822,0.0068693655,0.0016077968,0.0,0.04812216,0.04684005
34,0.0025680757,0.0,0.036044817,0.006868858,0.0016004189,0.0,0.048929073,0.046837877
35,0.0026891828,0.0,0.03735226,0.0068670954,0.0016724803,0.0,0.051022384,0.0468353
36,0.00264703,0.0,0.03720042,0.0068708947,0.0016908186,0.0,0.04841768,0.046832744
37,0.0026151068,0.0,0.03716898,0.0068755616,0.0016617201,0.0,0.05113073,0.046828426
38,0.0028558492,0.0,0.036868658,0.006880235,0.0016522137,0.0,0.049804598,0.046825662
39,0.0025808536,0.0,0.037971545,0.006884276,0.0015645236,0.0,0.04904244,0.046825357
40,0.0025093067,0.0,0.036412522,0.006887226,0.0016900527,0.0,0.05000348,0.046826635
41,0.0026741857,0.0,0.036210727,0.0068887216,0.0016424574,0.0,0.052145563,0.04682853
42,0.0026810274,0.0,0.037349075,0.006888671,0.0016736641,0.0,0.049225535,0.046832696
43,0.0025755684,0.0,0.03830118,0.006886992,0.0015996026,0.0,0.048882816,0.046832833
44,0.0026659654,0.0,0.037114512,0.006883756,0.0017204873,0.0,0.04761181,0.04683268
45,0.002671113,0.0,0.036987897,0.006879188,0.0016865904,0.0,0.048092317,0.046831727
