,0,1,2,3,4,5,6,7
0,0.005534958,0.0,0.040504694,0.007218666,0.005707587,0.0,0.049889486,0.046845995
1,0.005913048,0.0,0.04189902,0.00721058,0.0057055843,0.0,0.051613275,0.046841595
2,0.005734802,0.0,0.04053257,0.007204013,0.0053255954,0.0,0.052323684,0.04683785
3,0.0056900103,0.0,0.040799566,0.0071972017,0.0058830003,0.0,0.05120902,0.046833105
4,0.005566456,0.0,0.04124206,0.0071906224,0.005975072,0.0,0.051867466,0.04682937
5,0.0056297183,0.0,0.04074689,0.007183427,0.0058692214,0.0,0.04971919,0.046823747
6,0.005474024,0.0,0.04034372,0.007175488,0.0060490705,0.0,0.05431462,0.046817046
7,0.005574953,0.0,0.04181737,0.007168092,0.00623553,0.0,0.05383184,0.04681011
8,0.0054801363,0.0,0.041435257,0.0071602445,0.005948213,0.0,0.052917134,0.046803445
9,0.005541118,0.0,0.039790176,0.007152258,0.005669285,0.0,0.051722832,0.046794835
10,0.005401328,0.0,0.04048061,0.0071436744,0.005683467,0.0,0.05209528,0.046784177
11,0.0057246825,0.0,0.04132302,0.0071343193,0.0057302644,0.0,0.051759362,0.046771113
12,0.0059984103,0.0,0.041480992,0.007125734,0.005643961,0.0,0.05114381,0.046759848
13,0.005961832,0.0,0.0403946,0.007116743,0.0054794094,0.0,0.052520417,0.04674801
14,0.0055371253,0.0,0.040449414,0.007107181,0.005634506,0.0,0.056420255,0.046738107
15,0.0057613067,0.0,0.040964503,0.0070969537,0.0057353014,0.0,0.051924005,0.04673126
16,0.0056463988,0.0,0.041961484,0.007086037,0.0058570486,0.0,0.053432416,0.04672291
17,0.0056276764,0.0,0.04036714,0.0070747654,0.0055586663,0.0,0.053850736,0.04671651
18,0.0054519624,0.0,0.041331474,0.0070634717,0.005496011,0.0,0.051442057,0.046710365
19,0.005756111,0.0,0.0404049,0.007054908,0.0055485833,0.0,0.054619342,0.04670696
20,0.0058234986,0.0,0.040768288,0.0070475736,0.005570714,0.0,0.055243324,0.046709333
21,0.005496019,0.0,0.041399322,0.0070408434,0.005483216,0.0,0.050759826,0.046715334
22,0.005561251,0.0,0.040812276,0.0070367376,0.0055141863,0.0,0.05202855,0.04672061
23,0.0056401114,0.0,0.039352972,0.0070360885,0.0052488213,0.0,0.05220108,0.046727277
24,0.0056747464,0.0,0.040652126,0.0070362147,0.005523963,0.0,0.051286556,0.046731796
25,0.0053358926,0.0,0.04066949,0.00703632,0.005715419,0.0,0.051533785,0.0467366
26,0.0055231666,0.0,0.041619413,0.0070357635,0.005311292,0.0,0.053335175,0.04674042
27,0.0055363607,0.0,0.0402758,0.0070349914,0.0058400603,0.0,0.05576903,0.046743784
28,0.0053085424,0.0,0.0414452,0.007033152,0.005212447,0.0,0.053631425,0.046750445
29,0.00540045,0.0,0.041133676,0.0070300912,0.0054782163,0.0,0.05460132,0.046759754
30,0.005696508,0.0,0.04134156,0.007026935,0.0056202863,0.0,0.05284575,0.046770148
31,0.00549076,0.0,0.04056622,0.007024453,0.0056889174,0.0,0.054905694,0.046779655
32,0.0056332983,0.0,0.041226517,0.00702138,0.0055884193,0.0,0.051495507,0.046795264
33,0.005887368,0.0,0.03975706,0.007017472,0.005147465,0.0,0.051115777,0.046808712
34,0.0053366013,0.0,0.040199943,0.007012596,0.0050166724,0.0,0.052907746,0.046818554
35,0.005659634,0.0,0.041385982,0.007006695,0.005647917,0.0,0.05299287,0.046826568
36,0.005522105,0.0,0.04035076,0.0070029283,0.005499223,0.0,0.053410027,0.04683387
37,0.005450667,0.0,0.04153711,0.006999255,0.0057176123,0.0,0.052554075,0.046844244
38,0.005727088,0.0,0.039434154,0.006995298,0.005499047,0.0,0.051060755,0.046853226
39,0.005194227,0.0,0.039882287,0.0069907694,0.00556301,0.0,0.05342451,0.046860885
40,0.005733933,0.0,0.041900888,0.006985495,0.00520983,0.0,0.050770886,0.046867132
41,0.0056265322,0.0,0.040971138,0.0069793602,0.0054567726,0.0,0.05273215,0.0468709
42,0.0056198696,0.0,0.040160716,0.006972314,0.005157079,0.0,0.052458916,0.046874836
43,0.0053815525,0.0,0.040522464,0.0069643664,0.0054531028,0.0,0.050564718,0.046876155
44,0.0054708146,0.0,0.040661633,0.006955553,0.0054069986,0.0,0.051163726,0.046877887
45,0.00567875,0.0,0.042032007,0.006946131,0.005474012,0.0,0.053759947,0.04687746
46,0.0056859297,0.0,0.03983472,0.006936002,0.0051921573,0.0,0.05181319,0.046876956
47,0.005670122,0.0,0.041344296,0.00692523,0.0057939626,0.0,0.050764948,0.046875346
48,0.005493273,0.0,0.03991659,0.0069138026,0.0054216264,0.0,0.052401632,0.046870627
49,0.005429203,0.0,0.04118106,0.006901899,0.0058179456,0.0,0.053176492,0.04686583
50,0.005709261,0.0,0.042536028,0.006889576,0.005400766,0.0,0.05378699,0.046862736
51,0.005601118,0.0,0.04079889,0.006877849,0.0054235863,0.0,0.05312971,0.04685973
52,0.005553473,0.0,0.041833002,0.0068660346,0.0057855356,0.0,0.051436637,0.04685585
53,0.005720673,0.0,0.039552618,0.006856961,0.0057228324,0.0,0.052711766,0.046852667
54,0.0056160977,0.0,0.04046754,0.006848483,0.005578233,0.0,0.050678827,0.04684953
55,0.0058094305,0.0,0.04110269,0.0068412125,0.0062797177,0.0,0.0545197,0.046845306
56,0.005634634,0.0,0.04072958,0.0068344907,0.005607678,0.0,0.051553585,0.046843473
57,0.00566098,0.0,0.04071466,0.0068278806,0.0055033793,0.0,0.05175742,0.04684329
58,0.005497758,0.0,0.040122915,0.006821097,0.0056409184,0.0,0.054866586,0.04684072
59,0.005684798,0.0,0.04015611,0.0068139457,0.0055341353,0.0,0.05260841,0.04683756
60,0.0058981637,0.0,0.041586414,0.006806279,0.005681571,0.0,0.055184267,0.046833016
61,0.005679043,0.0,0.04113576,0.0067987135,0.0056951,0.0,0.051619772,0.04682999
62,0.0055577755,0.0,0.04142111,0.0067914715,0.0058612567,0.0,0.052951604,0.04682533
